10,binooommen/java2_midterm,True,https://github.com/binooommen/java2_midterm,True,https://api.github.com/repos/binooommen/java2_midterm,0.369369,0
29,ljinshuan/SpringMVCBasic,True,https://github.com/ljinshuan/SpringMVCBasic,True,https://api.github.com/repos/ljinshuan/SpringMVCBasic,0.173653,0
34,dmonovoukas/Android,True,https://github.com/dmonovoukas/Android,True,https://api.github.com/repos/dmonovoukas/Android,0.002498,0
37,softcom-lab/park-tracker,True,https://github.com/softcom-lab/park-tracker,True,https://api.github.com/repos/softcom-lab/park-tracker,0.047506,0
57,Orange-OpenSource/SimpleBee-Base-Driver,True,https://github.com/Orange-OpenSource/SimpleBee-Base-Driver,True,https://api.github.com/repos/Orange-OpenSource/SimpleBee-Base-Driver,0.035027,0
93,awesome238/ContactsEmulator,True,https://github.com/awesome238/ContactsEmulator,True,https://api.github.com/repos/awesome238/ContactsEmulator,0.195122,0
96,wongcain/MVP-Simple-Demo,True,https://github.com/wongcain/MVP-Simple-Demo,True,https://api.github.com/repos/wongcain/MVP-Simple-Demo,0.282454,169
131,floscher/multi-split,True,https://github.com/floscher/multi-split,True,https://api.github.com/repos/floscher/multi-split,0.206876,0
155,daus-salar/panbox-audit,True,https://github.com/daus-salar/panbox-audit,True,https://api.github.com/repos/daus-salar/panbox-audit,0.10946,0
194,Tiska/spring-boot-origina...,True,https://github.com/Tiska/spring-boot-original-engine,True,https://api.github.com/repos/Tiska/spring-boot-original-engine,0.341642,0
198,Hohol/MinesweeperPlayer,True,https://github.com/Hohol/MinesweeperPlayer,True,https://api.github.com/repos/Hohol/MinesweeperPlayer,0.138103,0
231,phil0s0pher/Othello-Java,True,https://github.com/phil0s0pher/Othello-Java,True,https://api.github.com/repos/phil0s0pher/Othello-Java,0.151694,0
234,eyveer/bucket2asana,False,https://github.com/eyveer/bucket2asana,False,https://api.github.com/repos/eyveer/bucket2asana,0.387372,0
247,elastic/elasticsearch-mappe...,True,https://github.com/elastic/elasticsearch-mapper-attachments,True,https://api.github.com/repos/elastic/elasticsearch-mapper-attachments,0.623877,322
260,shamoh/jersey-kryo,True,https://github.com/shamoh/jersey-kryo,True,https://api.github.com/repos/shamoh/jersey-kryo,0.241573,0
273,windchime11/Hadoop-Training,True,https://github.com/windchime11/Hadoop-Training,True,https://api.github.com/repos/windchime11/Hadoop-Training,0.128295,3
277,alondero/stringcalculator-java,True,https://github.com/alondero/stringcalculator-java,True,https://api.github.com/repos/alondero/stringcalculator-java,0.504505,0
306,FutureProcessing/document-juggler,True,https://github.com/FutureProcessing/document-juggler,True,https://api.github.com/repos/FutureProcessing/document-juggler,0.523042,2
332,NickieNay/Risk2210,True,https://github.com/NickieNay/Risk2210,True,https://api.github.com/repos/NickieNay/Risk2210,0.585551,0
341,GcasWfc/abc-bank-java,True,https://github.com/GcasWfc/abc-bank-java,True,https://api.github.com/repos/GcasWfc/abc-bank-java,0.34296,0
361,kpobozhny/MavenTestApp,True,https://github.com/kpobozhny/MavenTestApp,True,https://api.github.com/repos/kpobozhny/MavenTestApp,0.714286,0
377,jmepg/maze,True,https://github.com/jmepg/maze,True,https://api.github.com/repos/jmepg/maze,0.168041,0
389,gabokr/Berlinclock,True,https://github.com/gabokr/Berlinclock,True,https://api.github.com/repos/gabokr/Berlinclock,0.140078,0
394,ibrahimov/SlidingTabsBasic,False,https://github.com/ibrahimov/SlidingTabsBasic,False,https://api.github.com/repos/ibrahimov/SlidingTabsBasic,0.026448,0
404,nikolai94/Ka2Web,True,https://github.com/nikolai94/Ka2Web,True,https://api.github.com/repos/nikolai94/Ka2Web,0.102477,0
462,abhub/book-service,True,https://github.com/abhub/book-service,True,https://api.github.com/repos/abhub/book-service,0.256579,0
493,huynhvan257/android-push-notifi...,True,https://github.com/huynhvan257/android-push-notification,True,https://api.github.com/repos/huynhvan257/android-push-notification,0.00436,0
