19,sourcesense/stone,True,https://github.com/sourcesense/stone,True,https://api.github.com/repos/sourcesense/stone,0.193765,5
23,awslabs/aws-codedeploy-plugin,True,https://github.com/awslabs/aws-codedeploy-plugin,True,https://api.github.com/repos/awslabs/aws-codedeploy-plugin,0.017544,82
34,maibpn/2014,True,https://github.com/maibpn/2014,True,https://api.github.com/repos/maibpn/2014,0.000535,0
46,BargainHunter/BargainHunterAndroid,True,https://github.com/BargainHunter/BargainHunterAndroid,True,https://api.github.com/repos/BargainHunter/BargainHunterAndroid,0.02154,3
62,timj11dude/ModelWalker,True,https://github.com/timj11dude/ModelWalker,True,https://api.github.com/repos/timj11dude/ModelWalker,0.017253,0
69,meltmedia/dropwizard-crypto,True,https://github.com/meltmedia/dropwizard-crypto,True,https://api.github.com/repos/meltmedia/dropwizard-crypto,0.385274,11
82,jeremyary/Stream2Grid,True,https://github.com/jeremyary/Stream2Grid,True,https://api.github.com/repos/jeremyary/Stream2Grid,0.414617,0
98,moleksyuk/psl-commons,True,https://github.com/moleksyuk/psl-commons,True,https://api.github.com/repos/moleksyuk/psl-commons,0.721056,0
99,michelmeeuwissen/EyeChamp,True,https://github.com/michelmeeuwissen/EyeChamp,True,https://api.github.com/repos/michelmeeuwissen/EyeChamp,0.168675,0
116,soctrace-inria/framesoc,True,https://github.com/soctrace-inria/framesoc,True,https://api.github.com/repos/soctrace-inria/framesoc,0.032291,9
119,kevintasta/SimpleJavaApplications,True,https://github.com/kevintasta/SimpleJavaApplications,True,https://api.github.com/repos/kevintasta/SimpleJavaApplications,0.054219,0
141,vincentzhang96/PhoenixPAC,True,https://github.com/vincentzhang96/PhoenixPAC,True,https://api.github.com/repos/vincentzhang96/PhoenixPAC,0.243192,0
153,joopeed/arrumae,True,https://github.com/joopeed/arrumae,True,https://api.github.com/repos/joopeed/arrumae,0.005015,0
169,sidharthamani/docker-registry-client,True,https://github.com/sidharthamani/docker-registry-client,True,https://api.github.com/repos/sidharthamani/docker-registry-client,0.055012,0
179,phenotips/ontologizer,True,https://github.com/phenotips/ontologizer,True,https://api.github.com/repos/phenotips/ontologizer,0.087309,0
189,BC2M2/Mayumi,True,https://github.com/BC2M2/Mayumi,True,https://api.github.com/repos/BC2M2/Mayumi,0.712238,0
203,LanXiangUniversity/1155664400,True,https://github.com/LanXiangUniversity/1155664400,True,https://api.github.com/repos/LanXiangUniversity/1155664400,0.02444,2
235,exteso/alf.io,True,https://github.com/exteso/alf.io,True,https://api.github.com/repos/exteso/alf.io,0.079595,111
250,brianPlummer/AndroidEncryptionEx...,True,https://github.com/brianPlummer/AndroidEncryptionExample,True,https://api.github.com/repos/brianPlummer/AndroidEncryptionExample,0.239583,11
320,ganith5/csPpml,True,https://github.com/ganith5/csPpml,True,https://api.github.com/repos/ganith5/csPpml,1.0,0
338,jeffchou/Baas-Contacts,True,https://github.com/jeffchou/Baas-Contacts,True,https://api.github.com/repos/jeffchou/Baas-Contacts,0.368444,0
358,liushengbao/mydbutils,True,https://github.com/liushengbao/mydbutils,True,https://api.github.com/repos/liushengbao/mydbutils,0.04386,0
387,DiWang1223/WordGame,True,https://github.com/DiWang1223/WordGame,True,https://api.github.com/repos/DiWang1223/WordGame,0.336161,0
392,codesandtags/codingbat,True,https://github.com/codesandtags/codingbat,True,https://api.github.com/repos/codesandtags/codingbat,0.54071,1
430,Charlinho/TigerShoesSpringMVC,False,https://github.com/Charlinho/TigerShoesSpringMVC,False,https://api.github.com/repos/Charlinho/TigerShoesSpringMVC,0.101682,0
431,Sisy/mber,True,https://github.com/Sisy/mber,True,https://api.github.com/repos/Sisy/mber,0.232617,0
455,violetag/demo,True,https://github.com/violetag/demo,True,https://api.github.com/repos/violetag/demo,0.253813,0
470,lenaskarlat/Rostik,True,https://github.com/lenaskarlat/Rostik,True,https://api.github.com/repos/lenaskarlat/Rostik,0.519685,0
476,Benjano/splAssignment3,True,https://github.com/Benjano/splAssignment3,True,https://api.github.com/repos/Benjano/splAssignment3,0.224149,0
487,Mateoc/stringCalculatorKata,True,https://github.com/Mateoc/stringCalculatorKata,True,https://api.github.com/repos/Mateoc/stringCalculatorKata,0.548611,0
494,rsaboriogap/petzila-api-testing...,True,https://github.com/rsaboriogap/petzila-api-testing-tool,True,https://api.github.com/repos/rsaboriogap/petzila-api-testing-tool,0.298346,0
