7,hendriks73/coxy,True,https://github.com/hendriks73/coxy,True,https://api.github.com/repos/hendriks73/coxy,0.242075,8
10,loxal/example,True,https://github.com/loxal/example,True,https://api.github.com/repos/loxal/example,0.705882,0
26,sdcote/commons,True,https://github.com/sdcote/commons,True,https://api.github.com/repos/sdcote/commons,0.281526,0
29,AntonioST/matching-couple,True,https://github.com/AntonioST/matching-couple,True,https://api.github.com/repos/AntonioST/matching-couple,0.037891,0
32,dev4java/base_web,True,https://github.com/dev4java/base_web,True,https://api.github.com/repos/dev4java/base_web,0.114583,0
43,amutu/tdw,True,https://github.com/amutu/tdw,True,https://api.github.com/repos/amutu/tdw,0.027269,70
44,kevincanning/supermarket_app,True,https://github.com/kevincanning/supermarket_app,True,https://api.github.com/repos/kevincanning/supermarket_app,0.030264,0
45,solita/selenium-junit-webd...,True,https://github.com/solita/selenium-junit-webdriver-primer,True,https://api.github.com/repos/solita/selenium-junit-webdriver-primer,1.0,0
72,fullcontact/hadoop-sstable,True,https://github.com/fullcontact/hadoop-sstable,True,https://api.github.com/repos/fullcontact/hadoop-sstable,0.193402,35
96,samytto/MemoryMappedBitmaps,True,https://github.com/samytto/MemoryMappedBitmaps,True,https://api.github.com/repos/samytto/MemoryMappedBitmaps,0.358108,5
106,borjaeg/it-books-java-api-w...,True,https://github.com/borjaeg/it-books-java-api-wrapper,True,https://api.github.com/repos/borjaeg/it-books-java-api-wrapper,0.442478,2
149,Dricus/game-of-life,True,https://github.com/Dricus/game-of-life,True,https://api.github.com/repos/Dricus/game-of-life,0.497682,0
152,mpholmes/saks,True,https://github.com/mpholmes/saks,True,https://api.github.com/repos/mpholmes/saks,0.488294,0
182,zaiquiri/janus,True,https://github.com/zaiquiri/janus,True,https://api.github.com/repos/zaiquiri/janus,0.478856,1
186,HemanandRajamani/RJUnit,True,https://github.com/HemanandRajamani/RJUnit,True,https://api.github.com/repos/HemanandRajamani/RJUnit,0.160287,0
196,cptwin/lolnetAPI,True,https://github.com/cptwin/lolnetAPI,True,https://api.github.com/repos/cptwin/lolnetAPI,0.150127,1
198,uljo/Safestore,True,https://github.com/uljo/Safestore,True,https://api.github.com/repos/uljo/Safestore,0.033479,1
220,barancev/testng_samples,True,https://github.com/barancev/testng_samples,True,https://api.github.com/repos/barancev/testng_samples,0.915311,3
221,wpxidian/ORMapping,True,https://github.com/wpxidian/ORMapping,True,https://api.github.com/repos/wpxidian/ORMapping,0.105072,0
224,lucidus21/internet_application,True,https://github.com/lucidus21/internet_application,True,https://api.github.com/repos/lucidus21/internet_application,0.045629,0
225,jsubercaze/wsmr,True,https://github.com/jsubercaze/wsmr,True,https://api.github.com/repos/jsubercaze/wsmr,0.427352,0
228,jachaparro914/ciclo4-repo,True,https://github.com/jachaparro914/ciclo4-repo,True,https://api.github.com/repos/jachaparro914/ciclo4-repo,0.369852,0
232,tuxmonteiro/vxrouter,True,https://github.com/tuxmonteiro/vxrouter,True,https://api.github.com/repos/tuxmonteiro/vxrouter,0.262484,6
245,srcc-msu/octotron_core,True,https://github.com/srcc-msu/octotron_core,True,https://api.github.com/repos/srcc-msu/octotron_core,0.205281,1
250,ruigomeseu/rescuerover,True,https://github.com/ruigomeseu/rescuerover,True,https://api.github.com/repos/ruigomeseu/rescuerover,0.044607,4
274,llucia/wdp,True,https://github.com/llucia/wdp,True,https://api.github.com/repos/llucia/wdp,0.071306,0
276,IOAP/android_packages_ap...,True,https://github.com/IOAP/android_packages_apps_CellBroadcastReceiver,True,https://api.github.com/repos/IOAP/android_packages_apps_CellBroadcastReceiver,0.280716,0
289,msanch2/Test,True,https://github.com/msanch2/Test,True,https://api.github.com/repos/msanch2/Test,1.0,0
313,dzmitry-kankalovich/youflow,True,https://github.com/dzmitry-kankalovich/youflow,True,https://api.github.com/repos/dzmitry-kankalovich/youflow,0.030809,0
339,dratcliff/idw-java,False,https://github.com/dratcliff/idw-java,False,https://api.github.com/repos/dratcliff/idw-java,0.030902,2
344,avaje-metric/avaje-metric-cxf,True,https://github.com/avaje-metric/avaje-metric-cxf,True,https://api.github.com/repos/avaje-metric/avaje-metric-cxf,0.080972,1
349,jamesread/sudoku-solver,True,https://github.com/jamesread/sudoku-solver,True,https://api.github.com/repos/jamesread/sudoku-solver,0.12963,0
355,cyriux/locness,True,https://github.com/cyriux/locness,True,https://api.github.com/repos/cyriux/locness,0.046235,0
368,vincent4vx/PvEmu-Plugins,True,https://github.com/vincent4vx/PvEmu-Plugins,True,https://api.github.com/repos/vincent4vx/PvEmu-Plugins,0.5,0
370,julianhyde/tpcds,True,https://github.com/julianhyde/tpcds,True,https://api.github.com/repos/julianhyde/tpcds,0.039374,7
377,Tryhanuch/Core,True,https://github.com/Tryhanuch/Core,True,https://api.github.com/repos/Tryhanuch/Core,0.009729,0
401,alexradzin/RegInJ,True,https://github.com/alexradzin/RegInJ,True,https://api.github.com/repos/alexradzin/RegInJ,0.315036,0
403,schleichardt/sphere-jvm-sdk-poc,True,https://github.com/schleichardt/sphere-jvm-sdk-poc,True,https://api.github.com/repos/schleichardt/sphere-jvm-sdk-poc,0.19305,0
418,RubenSchroyen/Piepkleinkonijntje,True,https://github.com/RubenSchroyen/Piepkleinkonijntje,True,https://api.github.com/repos/RubenSchroyen/Piepkleinkonijntje,0.014994,0
433,mynameisbxh/EasyVrml,True,https://github.com/mynameisbxh/EasyVrml,True,https://api.github.com/repos/mynameisbxh/EasyVrml,0.05848,2
445,jedyobidan/jedyobidan,True,https://github.com/jedyobidan/jedyobidan,True,https://api.github.com/repos/jedyobidan/jedyobidan,0.026944,0
456,NotBadPad/demo-httpserver,True,https://github.com/NotBadPad/demo-httpserver,True,https://api.github.com/repos/NotBadPad/demo-httpserver,0.074324,0
459,lukas-krecan/server-threads,True,https://github.com/lukas-krecan/server-threads,True,https://api.github.com/repos/lukas-krecan/server-threads,0.353383,2
467,kantega/bytecodez,True,https://github.com/kantega/bytecodez,True,https://api.github.com/repos/kantega/bytecodez,0.095012,1
488,tDelafosse/mailSender,True,https://github.com/tDelafosse/mailSender,True,https://api.github.com/repos/tDelafosse/mailSender,0.149631,1
