12,shouldit/android-proxy,True,https://github.com/shouldit/android-proxy,True,https://api.github.com/repos/shouldit/android-proxy,0.015716,87
16,exteso/parkingfriends,True,https://github.com/exteso/parkingfriends,True,https://api.github.com/repos/exteso/parkingfriends,0.099958,3
24,DanielMichalski/spring-modules,True,https://github.com/DanielMichalski/spring-modules,True,https://api.github.com/repos/DanielMichalski/spring-modules,0.065585,1
40,Kestutis-Z/UK-Weather-repo,True,https://github.com/Kestutis-Z/UK-Weather-repo,True,https://api.github.com/repos/Kestutis-Z/UK-Weather-repo,0.0128,1
56,lacic/solr-resource-recom...,True,https://github.com/lacic/solr-resource-recommender,True,https://api.github.com/repos/lacic/solr-resource-recommender,0.010032,4
59,polyglot-compiler/polyglot,True,https://github.com/polyglot-compiler/polyglot,True,https://api.github.com/repos/polyglot-compiler/polyglot,0.000162,21
62,podowd/testApp,True,https://github.com/podowd/testApp,True,https://api.github.com/repos/podowd/testApp,1.0,0
63,Berico-Technologies/jsendnsca,True,https://github.com/Berico-Technologies/jsendnsca,True,https://api.github.com/repos/Berico-Technologies/jsendnsca,0.423749,1
83,lcall/littleTestsnDemos,True,https://github.com/lcall/littleTestsnDemos,True,https://api.github.com/repos/lcall/littleTestsnDemos,0.11215,0
113,clemp6r/futuroid,True,https://github.com/clemp6r/futuroid,True,https://api.github.com/repos/clemp6r/futuroid,0.390244,62
118,parvizu/AgileEngineeringPra...,True,https://github.com/parvizu/AgileEngineeringPractices,True,https://api.github.com/repos/parvizu/AgileEngineeringPractices,0.080586,0
122,fenwickjb/hello,True,https://github.com/fenwickjb/hello,True,https://api.github.com/repos/fenwickjb/hello,0.5,0
148,programmaralibi/CDX_Javolution_1,True,https://github.com/programmaralibi/CDX_Javolution_1,True,https://api.github.com/repos/programmaralibi/CDX_Javolution_1,0.001353,0
149,filoghost/HolographicDisplays,True,https://github.com/filoghost/HolographicDisplays,True,https://api.github.com/repos/filoghost/HolographicDisplays,0.004983,46
188,toepi/adito-agent,True,https://github.com/toepi/adito-agent,True,https://api.github.com/repos/toepi/adito-agent,0.002941,0
193,hmehr/Dungeons-and-Dragons,True,https://github.com/hmehr/Dungeons-and-Dragons,True,https://api.github.com/repos/hmehr/Dungeons-and-Dragons,0.093763,0
204,nithril/spring-links,True,https://github.com/nithril/spring-links,True,https://api.github.com/repos/nithril/spring-links,0.207547,0
207,zodac/Loki,True,https://github.com/zodac/Loki,True,https://api.github.com/repos/zodac/Loki,0.244146,0
281,futuresimple/android-autoprovider,True,https://github.com/futuresimple/android-autoprovider,True,https://api.github.com/repos/futuresimple/android-autoprovider,0.35739,4
311,HackerSchool-IST/Workshop-Play,True,https://github.com/HackerSchool-IST/Workshop-Play,True,https://api.github.com/repos/HackerSchool-IST/Workshop-Play,0.419643,0
312,alpinedatalabs/pig,True,https://github.com/alpinedatalabs/pig,True,https://api.github.com/repos/alpinedatalabs/pig,0.467113,0
319,ShrimpZA/subvision,True,https://github.com/ShrimpZA/subvision,True,https://api.github.com/repos/ShrimpZA/subvision,0.131222,0
367,beav/netty-ant,True,https://github.com/beav/netty-ant,True,https://api.github.com/repos/beav/netty-ant,0.124536,1
375,reknih/informant-droid,True,https://github.com/reknih/informant-droid,True,https://api.github.com/repos/reknih/informant-droid,0.004236,1
387,jking-roar/dictionary,True,https://github.com/jking-roar/dictionary,True,https://api.github.com/repos/jking-roar/dictionary,0.501397,0
392,heliumv/restapi,True,https://github.com/heliumv/restapi,True,https://api.github.com/repos/heliumv/restapi,0.00577,0
393,martim00/scova,True,https://github.com/martim00/scova,True,https://api.github.com/repos/martim00/scova,0.04619,0
401,Thog92/Assets,True,https://github.com/Thog92/Assets,True,https://api.github.com/repos/Thog92/Assets,0.070922,1
416,keeleys/tieba,True,https://github.com/keeleys/tieba,True,https://api.github.com/repos/keeleys/tieba,0.002855,0
447,evoyager/SpringCalendar,True,https://github.com/evoyager/SpringCalendar,True,https://api.github.com/repos/evoyager/SpringCalendar,0.499218,0
460,fizzbuzz/spring-h2,True,https://github.com/fizzbuzz/spring-h2,True,https://api.github.com/repos/fizzbuzz/spring-h2,0.239035,0
487,genealogytree/genealogy,True,https://github.com/genealogytree/genealogy,True,https://api.github.com/repos/genealogytree/genealogy,0.425163,2
498,temenostech/MakeTheBankHackathon,True,https://github.com/temenostech/MakeTheBankHackathon,True,https://api.github.com/repos/temenostech/MakeTheBankHackathon,0.818681,0
