17,jonpd/BeerRecipeCalculator,True,https://github.com/jonpd/BeerRecipeCalculator,True,https://api.github.com/repos/jonpd/BeerRecipeCalculator,0.157676,0
33,shroffk/cf-mongo-java-test,True,https://github.com/shroffk/cf-mongo-java-test,True,https://api.github.com/repos/shroffk/cf-mongo-java-test,1.0,0
34,magenta-aps/databroker,True,https://github.com/magenta-aps/databroker,True,https://api.github.com/repos/magenta-aps/databroker,0.012786,0
37,JasperZXY/TestJavaMvn,True,https://github.com/JasperZXY/TestJavaMvn,True,https://api.github.com/repos/JasperZXY/TestJavaMvn,0.017238,0
38,AlissonBarbosa/roteiro_um,True,https://github.com/AlissonBarbosa/roteiro_um,True,https://api.github.com/repos/AlissonBarbosa/roteiro_um,0.678832,0
53,greg2001/ant-flaka,True,https://github.com/greg2001/ant-flaka,True,https://api.github.com/repos/greg2001/ant-flaka,0.083556,0
61,ryanskeller/alternateMainClass,True,https://github.com/ryanskeller/alternateMainClass,True,https://api.github.com/repos/ryanskeller/alternateMainClass,0.761905,0
66,daiagithub/deploy-bonita-proce...,True,https://github.com/daiagithub/deploy-bonita-process-maven-plugin,True,https://api.github.com/repos/daiagithub/deploy-bonita-process-maven-plugin,0.082305,0
71,Dmiyriyyakov/myrep,True,https://github.com/Dmiyriyyakov/myrep,True,https://api.github.com/repos/Dmiyriyyakov/myrep,1.0,0
72,rajaganeshh/testsonadev,True,https://github.com/rajaganeshh/testsonadev,True,https://api.github.com/repos/rajaganeshh/testsonadev,0.031616,0
87,lauren7249/android-ioc,True,https://github.com/lauren7249/android-ioc,True,https://api.github.com/repos/lauren7249/android-ioc,0.371238,0
104,HARoonMIND/AnagramGame,True,https://github.com/HARoonMIND/AnagramGame,True,https://api.github.com/repos/HARoonMIND/AnagramGame,0.067599,0
106,cstroe/swagger-ant-task,True,https://github.com/cstroe/swagger-ant-task,True,https://api.github.com/repos/cstroe/swagger-ant-task,0.048611,0
111,mkoltsov/ForkJoinExample,True,https://github.com/mkoltsov/ForkJoinExample,True,https://api.github.com/repos/mkoltsov/ForkJoinExample,0.093458,0
115,cedricgeissmann/distributed-informa...,True,https://github.com/cedricgeissmann/distributed-information-systems,True,https://api.github.com/repos/cedricgeissmann/distributed-information-systems,0.199042,0
143,supun19/TicTacToeGame,True,https://github.com/supun19/TicTacToeGame,True,https://api.github.com/repos/supun19/TicTacToeGame,0.19497,0
168,hankcs/aho-corasick,True,https://github.com/hankcs/aho-corasick,True,https://api.github.com/repos/hankcs/aho-corasick,0.370748,17
198,jlhoelter/rf-showcase-selenium,True,https://github.com/jlhoelter/rf-showcase-selenium,True,https://api.github.com/repos/jlhoelter/rf-showcase-selenium,0.940678,0
202,Vslava/PosMonitor,True,https://github.com/Vslava/PosMonitor,True,https://api.github.com/repos/Vslava/PosMonitor,0.289868,0
250,yojiwei/weixin,True,https://github.com/yojiwei/weixin,True,https://api.github.com/repos/yojiwei/weixin,0.178808,0
264,nuxeo/marketplace-spreads...,True,https://github.com/nuxeo/marketplace-spreadsheet,True,https://api.github.com/repos/nuxeo/marketplace-spreadsheet,0.817647,0
270,KubilayKarayilan/omahahome,True,https://github.com/KubilayKarayilan/omahahome,True,https://api.github.com/repos/KubilayKarayilan/omahahome,0.183333,0
290,AdamHegedus/FurFrictionPodcastH...,True,https://github.com/AdamHegedus/FurFrictionPodcastHelper,True,https://api.github.com/repos/AdamHegedus/FurFrictionPodcastHelper,0.167141,0
292,ControlSystemStudio/org.csstudio.sns,True,https://github.com/ControlSystemStudio/org.csstudio.sns,True,https://api.github.com/repos/ControlSystemStudio/org.csstudio.sns,0.030974,0
293,evsheino/TravelExpenses,True,https://github.com/evsheino/TravelExpenses,True,https://api.github.com/repos/evsheino/TravelExpenses,0.596876,1
315,joyoinc/lc-java,True,https://github.com/joyoinc/lc-java,True,https://api.github.com/repos/joyoinc/lc-java,0.205758,0
321,stels666/tortoise,True,https://github.com/stels666/tortoise,True,https://api.github.com/repos/stels666/tortoise,0.080972,0
337,supersunho/NatingApplication,True,https://github.com/supersunho/NatingApplication,True,https://api.github.com/repos/supersunho/NatingApplication,0.000527,0
344,LenPayne/CPD3314-Assign2,True,https://github.com/LenPayne/CPD3314-Assign2,True,https://api.github.com/repos/LenPayne/CPD3314-Assign2,0.673913,0
347,LenPayne/CPD3314-Assign6,True,https://github.com/LenPayne/CPD3314-Assign6,True,https://api.github.com/repos/LenPayne/CPD3314-Assign6,0.775801,0
349,broding/mova,True,https://github.com/broding/mova,True,https://api.github.com/repos/broding/mova,0.135484,0
354,rominirani/Devfest2014-Android...,True,https://github.com/rominirani/Devfest2014-Android-Wear-Code-Lab,True,https://api.github.com/repos/rominirani/Devfest2014-Android-Wear-Code-Lab,0.014157,2
356,subashchandran/mymavensample,True,https://github.com/subashchandran/mymavensample,True,https://api.github.com/repos/subashchandran/mymavensample,0.444444,0
384,andreminelli/AndroidTest,True,https://github.com/andreminelli/AndroidTest,True,https://api.github.com/repos/andreminelli/AndroidTest,0.162963,0
399,open-eid/jdigidoc,True,https://github.com/open-eid/jdigidoc,True,https://api.github.com/repos/open-eid/jdigidoc,0.080472,0
416,sbegaudeau/webtools.jsdt,True,https://github.com/sbegaudeau/webtools.jsdt,True,https://api.github.com/repos/sbegaudeau/webtools.jsdt,0.202122,2
418,ilaisit/GoToilet1,True,https://github.com/ilaisit/GoToilet1,True,https://api.github.com/repos/ilaisit/GoToilet1,0.010408,0
442,InfoObjects/iitdelhiconnections,True,https://github.com/InfoObjects/iitdelhiconnections,True,https://api.github.com/repos/InfoObjects/iitdelhiconnections,0.272142,0
453,Matyaschuk/Matyaschuk,True,https://github.com/Matyaschuk/Matyaschuk,True,https://api.github.com/repos/Matyaschuk/Matyaschuk,0.119342,0
464,SFRJ/moreJava8,True,https://github.com/SFRJ/moreJava8,True,https://api.github.com/repos/SFRJ/moreJava8,0.005495,0
489,andrey42/onsqlcodec,True,https://github.com/andrey42/onsqlcodec,True,https://api.github.com/repos/andrey42/onsqlcodec,0.352871,0
497,finn-no/unleash-client-java,True,https://github.com/finn-no/unleash-client-java,True,https://api.github.com/repos/finn-no/unleash-client-java,0.387435,4
