13,rishiban91/luckypants,True,https://github.com/rishiban91/luckypants,True,https://api.github.com/repos/rishiban91/luckypants,0.314685,0
21,slown1/Chat-App,True,https://github.com/slown1/Chat-App,True,https://api.github.com/repos/slown1/Chat-App,0.001645,1
34,harrisonSlash/reciboAmericaMovil,False,https://github.com/harrisonSlash/reciboAmericaMovil,False,https://api.github.com/repos/harrisonSlash/reciboAmericaMovil,0.064072,0
66,cworks/http,True,https://github.com/cworks/http,True,https://api.github.com/repos/cworks/http,0.127839,0
72,waelaniba/miniature-octo-sansa,True,https://github.com/waelaniba/miniature-octo-sansa,True,https://api.github.com/repos/waelaniba/miniature-octo-sansa,0.165049,0
73,BenoitCharret/session-webapp,True,https://github.com/BenoitCharret/session-webapp,True,https://api.github.com/repos/BenoitCharret/session-webapp,1.0,0
92,maeph/phone-number-analyzer,True,https://github.com/maeph/phone-number-analyzer,True,https://api.github.com/repos/maeph/phone-number-analyzer,0.57931,1
123,EvgeniOrmotsadze/Restaurant_Tbilisi,True,https://github.com/EvgeniOrmotsadze/Restaurant_Tbilisi,True,https://api.github.com/repos/EvgeniOrmotsadze/Restaurant_Tbilisi,0.004848,0
142,ianmk2/synapsofttest,True,https://github.com/ianmk2/synapsofttest,True,https://api.github.com/repos/ianmk2/synapsofttest,0.566667,0
231,mcac0006/lookssimpleenough,False,https://github.com/mcac0006/lookssimpleenough,False,https://api.github.com/repos/mcac0006/lookssimpleenough,0.375527,0
239,waleedziad/ChatServer,True,https://github.com/waleedziad/ChatServer,True,https://api.github.com/repos/waleedziad/ChatServer,0.105634,0
240,disestablishmentarian/setsolver,True,https://github.com/disestablishmentarian/setsolver,True,https://api.github.com/repos/disestablishmentarian/setsolver,0.191874,0
253,Nico60/packages_apps_Unifi...,True,https://github.com/Nico60/packages_apps_UnifiedEmail,True,https://api.github.com/repos/Nico60/packages_apps_UnifiedEmail,0.023626,0
289,ecxr/POSA,True,https://github.com/ecxr/POSA,True,https://api.github.com/repos/ecxr/POSA,0.062875,0
292,k0fis/kfsI18nPure,True,https://github.com/k0fis/kfsI18nPure,True,https://api.github.com/repos/k0fis/kfsI18nPure,0.360656,0
300,Ingeniorum/sigmaett,True,https://github.com/Ingeniorum/sigmaett,True,https://api.github.com/repos/Ingeniorum/sigmaett,0.571429,1
313,EsfingeFramework/querybuilder,True,https://github.com/EsfingeFramework/querybuilder,True,https://api.github.com/repos/EsfingeFramework/querybuilder,0.399775,2
315,dumitruc/xmlValidation,True,https://github.com/dumitruc/xmlValidation,True,https://api.github.com/repos/dumitruc/xmlValidation,0.093023,0
321,rschmitt/dynamic-object,True,https://github.com/rschmitt/dynamic-object,True,https://api.github.com/repos/rschmitt/dynamic-object,0.499091,36
339,isr-uci-edu/ArchStudio3,True,https://github.com/isr-uci-edu/ArchStudio3,True,https://api.github.com/repos/isr-uci-edu/ArchStudio3,0.003013,0
352,sisoma2/chess-refactoring,True,https://github.com/sisoma2/chess-refactoring,True,https://api.github.com/repos/sisoma2/chess-refactoring,0.165779,0
363,thois/LapReader,True,https://github.com/thois/LapReader,True,https://api.github.com/repos/thois/LapReader,0.248128,0
