8,ftaylor92/bookmarks,True,https://github.com/ftaylor92/bookmarks,True,https://api.github.com/repos/ftaylor92/bookmarks,0.001336,0
9,shivamdixit/semantics,True,https://github.com/shivamdixit/semantics,True,https://api.github.com/repos/shivamdixit/semantics,0.188222,2
25,chanlvh/interview-preparation,True,https://github.com/chanlvh/interview-preparation,True,https://api.github.com/repos/chanlvh/interview-preparation,0.533679,0
27,zhiwen/resources,True,https://github.com/zhiwen/resources,True,https://api.github.com/repos/zhiwen/resources,0.040113,0
33,QuantumPhi/ScalAR,True,https://github.com/QuantumPhi/ScalAR,True,https://api.github.com/repos/QuantumPhi/ScalAR,0.00611,0
34,codeka/carrot,True,https://github.com/codeka/carrot,True,https://api.github.com/repos/codeka/carrot,0.22433,0
48,Sgawrys/JavaBencoder,True,https://github.com/Sgawrys/JavaBencoder,True,https://api.github.com/repos/Sgawrys/JavaBencoder,0.410526,1
59,luomu32/scaffold,True,https://github.com/luomu32/scaffold,True,https://api.github.com/repos/luomu32/scaffold,0.025424,0
68,lzhangwei/guess-number-java,True,https://github.com/lzhangwei/guess-number-java,True,https://api.github.com/repos/lzhangwei/guess-number-java,0.62963,0
76,ThibArg/nuxeo-pdf-utils,True,https://github.com/ThibArg/nuxeo-pdf-utils,True,https://api.github.com/repos/ThibArg/nuxeo-pdf-utils,0.456582,0
123,nyankosama/basic-algorithm-jav...,True,https://github.com/nyankosama/basic-algorithm-java-version,True,https://api.github.com/repos/nyankosama/basic-algorithm-java-version,0.067167,0
136,comsince/IntegrateShareAndroid,True,https://github.com/comsince/IntegrateShareAndroid,True,https://api.github.com/repos/comsince/IntegrateShareAndroid,0.001922,8
182,turtlemaster/FreeTL,True,https://github.com/turtlemaster/FreeTL,True,https://api.github.com/repos/turtlemaster/FreeTL,0.17396,0
210,zonyitoo/Android-Game24,True,https://github.com/zonyitoo/Android-Game24,True,https://api.github.com/repos/zonyitoo/Android-Game24,0.319741,0
219,tokuhirom/servlettester-jetty,True,https://github.com/tokuhirom/servlettester-jetty,True,https://api.github.com/repos/tokuhirom/servlettester-jetty,0.686047,3
232,zhhongCai/lucky,True,https://github.com/zhhongCai/lucky,True,https://api.github.com/repos/zhhongCai/lucky,0.015528,0
233,tomgibara/bits,True,https://github.com/tomgibara/bits,True,https://api.github.com/repos/tomgibara/bits,0.272287,1
251,javaLuo/imluo,False,https://github.com/javaLuo/imluo,False,https://api.github.com/repos/javaLuo/imluo,0.353583,0
257,ColdSauce/Captor,True,https://github.com/ColdSauce/Captor,True,https://api.github.com/repos/ColdSauce/Captor,0.251166,19
261,michelchenrich/VideoStoreKata,True,https://github.com/michelchenrich/VideoStoreKata,True,https://api.github.com/repos/michelchenrich/VideoStoreKata,0.541284,0
266,love-somnus/J2SE,True,https://github.com/love-somnus/J2SE,True,https://api.github.com/repos/love-somnus/J2SE,0.034047,7
273,love-somnus/HibernateAnnotation,True,https://github.com/love-somnus/HibernateAnnotation,True,https://api.github.com/repos/love-somnus/HibernateAnnotation,0.663338,1
276,love-somnus/Hibernate,True,https://github.com/love-somnus/Hibernate,True,https://api.github.com/repos/love-somnus/Hibernate,0.728552,1
280,LizhiAuto/lizhiAuto,True,https://github.com/LizhiAuto/lizhiAuto,True,https://api.github.com/repos/LizhiAuto/lizhiAuto,0.021704,0
283,balkrishan333/codechef,True,https://github.com/balkrishan333/codechef,True,https://api.github.com/repos/balkrishan333/codechef,0.334483,0
290,ChoiGunHee/javaTest,False,https://github.com/ChoiGunHee/javaTest,False,https://api.github.com/repos/ChoiGunHee/javaTest,1.0,NA
312,alexandreMesle/CoursJava,True,https://github.com/alexandreMesle/CoursJava,True,https://api.github.com/repos/alexandreMesle/CoursJava,0.043894,0
338,pakjivega/pigsample,True,https://github.com/pakjivega/pigsample,True,https://api.github.com/repos/pakjivega/pigsample,0.764151,0
364,Robester06/PS5,True,https://github.com/Robester06/PS5,True,https://api.github.com/repos/Robester06/PS5,0.259615,0
370,raycoarana/roborouter,True,https://github.com/raycoarana/roborouter,True,https://api.github.com/repos/raycoarana/roborouter,0.436341,30
399,lgiacomini92/Calculadora,True,https://github.com/lgiacomini92/Calculadora,True,https://api.github.com/repos/lgiacomini92/Calculadora,0.662841,0
405,IsmailBenRabia/MavenRepository,True,https://github.com/IsmailBenRabia/MavenRepository,True,https://api.github.com/repos/IsmailBenRabia/MavenRepository,0.769231,0
406,Ksoso/pum2_project,True,https://github.com/Ksoso/pum2_project,True,https://api.github.com/repos/Ksoso/pum2_project,0.040043,0
411,Ingary/Pokedex,True,https://github.com/Ingary/Pokedex,True,https://api.github.com/repos/Ingary/Pokedex,0.014151,0
412,robertkuhar/JerseyWTF,True,https://github.com/robertkuhar/JerseyWTF,True,https://api.github.com/repos/robertkuhar/JerseyWTF,1.0,0
416,blainemincey/jboss-kitchensink-r...,True,https://github.com/blainemincey/jboss-kitchensink-rtfilter,True,https://api.github.com/repos/blainemincey/jboss-kitchensink-rtfilter,0.10989,0
439,johngmyers/test-travis,True,https://github.com/johngmyers/test-travis,True,https://api.github.com/repos/johngmyers/test-travis,1.0,0
474,tkowalcz/RxS3,True,https://github.com/tkowalcz/RxS3,True,https://api.github.com/repos/tkowalcz/RxS3,0.215075,1
498,mrmikemcguire/Palindrome-Checker,True,https://github.com/mrmikemcguire/Palindrome-Checker,True,https://api.github.com/repos/mrmikemcguire/Palindrome-Checker,0.277778,0
