14,taichi/gige,True,https://github.com/taichi/gige,True,https://api.github.com/repos/taichi/gige,0.316094,2
19,taivokasper/coinbase-traders,True,https://github.com/taivokasper/coinbase-traders,True,https://api.github.com/repos/taivokasper/coinbase-traders,0.386921,2
30,ChdYan/romico-video,True,https://github.com/ChdYan/romico-video,True,https://api.github.com/repos/ChdYan/romico-video,0.714286,0
47,vase4kin/thucydides-teamcity...,True,https://github.com/vase4kin/thucydides-teamcity-steplistener,True,https://api.github.com/repos/vase4kin/thucydides-teamcity-steplistener,0.635307,1
54,Kavlez/runtrain,True,https://github.com/Kavlez/runtrain,True,https://api.github.com/repos/Kavlez/runtrain,0.148148,0
59,AndreMarvell/FoodSquare-Android,True,https://github.com/AndreMarvell/FoodSquare-Android,True,https://api.github.com/repos/AndreMarvell/FoodSquare-Android,0.000735,0
63,naver/universal-analytics...,True,https://github.com/naver/universal-analytics-java,True,https://api.github.com/repos/naver/universal-analytics-java,0.168067,7
65,Tomschi/effiziente_programme,True,https://github.com/Tomschi/effiziente_programme,True,https://api.github.com/repos/Tomschi/effiziente_programme,0.484536,0
71,volkov/occam-crawler,True,https://github.com/volkov/occam-crawler,True,https://api.github.com/repos/volkov/occam-crawler,0.417822,1
97,vainer/lts,True,https://github.com/vainer/lts,True,https://api.github.com/repos/vainer/lts,0.364407,0
99,yozamacs/technicalList,True,https://github.com/yozamacs/technicalList,True,https://api.github.com/repos/yozamacs/technicalList,0.5,0
106,google/google-http-java-cl...,True,https://github.com/google/google-http-java-client,True,https://api.github.com/repos/google/google-http-java-client,0.339384,370
114,suiton2d/suiton,True,https://github.com/suiton2d/suiton,True,https://api.github.com/repos/suiton2d/suiton,0.001895,1
135,anaghask/twu-biblioteca-Anagha,True,https://github.com/anaghask/twu-biblioteca-Anagha,True,https://api.github.com/repos/anaghask/twu-biblioteca-Anagha,0.458621,0
139,WangGenomicsLab/lncscore,True,https://github.com/WangGenomicsLab/lncscore,True,https://api.github.com/repos/WangGenomicsLab/lncscore,0.131495,0
145,tomwhite/ga,True,https://github.com/tomwhite/ga,True,https://api.github.com/repos/tomwhite/ga,0.101266,1
151,hrishikeshsathe/newsindexer-2014,True,https://github.com/hrishikeshsathe/newsindexer-2014,True,https://api.github.com/repos/hrishikeshsathe/newsindexer-2014,0.320394,2
153,edwinyxc/pond,True,https://github.com/edwinyxc/pond,True,https://api.github.com/repos/edwinyxc/pond,0.021078,0
163,jherwitz/curiosity-maps,True,https://github.com/jherwitz/curiosity-maps,True,https://api.github.com/repos/jherwitz/curiosity-maps,0.031727,2
180,themikesmith/moat_qs_3up,True,https://github.com/themikesmith/moat_qs_3up,True,https://api.github.com/repos/themikesmith/moat_qs_3up,0.434783,0
203,javaparser/javaparser,True,https://github.com/javaparser/javaparser,True,https://api.github.com/repos/javaparser/javaparser,0.029113,476
212,Netflix/iep,True,https://github.com/Netflix/iep,True,https://api.github.com/repos/Netflix/iep,0.315775,12
257,frankkeiren/TFHB,True,https://github.com/frankkeiren/TFHB,True,https://api.github.com/repos/frankkeiren/TFHB,0.021077,0
284,Brotaku/Collect,True,https://github.com/Brotaku/Collect,True,https://api.github.com/repos/Brotaku/Collect,0.021482,0
299,t1/html,True,https://github.com/t1/html,True,https://api.github.com/repos/t1/html,0.197309,0
309,siricenter/SRA_Android,True,https://github.com/siricenter/SRA_Android,True,https://api.github.com/repos/siricenter/SRA_Android,0.000714,0
315,CHIRDL-Openmrs-Modules/rgrta,True,https://github.com/CHIRDL-Openmrs-Modules/rgrta,True,https://api.github.com/repos/CHIRDL-Openmrs-Modules/rgrta,0.051343,0
329,marcocarnevale/SpringBoot-Tutorial,True,https://github.com/marcocarnevale/SpringBoot-Tutorial,True,https://api.github.com/repos/marcocarnevale/SpringBoot-Tutorial,0.430556,0
355,IanDarwin/EntityFramework,True,https://github.com/IanDarwin/EntityFramework,True,https://api.github.com/repos/IanDarwin/EntityFramework,0.382353,0
361,j-clark/base-spring-mvc-pro...,True,https://github.com/j-clark/base-spring-mvc-project,True,https://api.github.com/repos/j-clark/base-spring-mvc-project,0.746154,0
381,fuzz-productions/LimeLight,True,https://github.com/fuzz-productions/LimeLight,True,https://api.github.com/repos/fuzz-productions/LimeLight,0.059118,2
403,locklearm/resume,True,https://github.com/locklearm/resume,True,https://api.github.com/repos/locklearm/resume,0.338432,0
424,treziapov/Maze-Library,True,https://github.com/treziapov/Maze-Library,True,https://api.github.com/repos/treziapov/Maze-Library,0.450288,1
428,ua-eas/ua-rice-2.1.9,True,https://github.com/ua-eas/ua-rice-2.1.9,True,https://api.github.com/repos/ua-eas/ua-rice-2.1.9,0.128751,0
438,oflynned/Asteroids,True,https://github.com/oflynned/Asteroids,True,https://api.github.com/repos/oflynned/Asteroids,0.004375,0
472,Putnami/putnami-web-toolkit,True,https://github.com/Putnami/putnami-web-toolkit,True,https://api.github.com/repos/Putnami/putnami-web-toolkit,0.0005,36
484,JakeWharton/Telecine,True,https://github.com/JakeWharton/Telecine,True,https://api.github.com/repos/JakeWharton/Telecine,0.047141,1429
