2,r0styslav/FirstWebProject,True,https://github.com/r0styslav/FirstWebProject,True,https://api.github.com/repos/r0styslav/FirstWebProject,0.351759,0
31,kuhnmi/jukefox,True,https://github.com/kuhnmi/jukefox,True,https://api.github.com/repos/kuhnmi/jukefox,0.008519,1
45,SiteMorph/protoqueue,True,https://github.com/SiteMorph/protoqueue,True,https://api.github.com/repos/SiteMorph/protoqueue,0.455048,1
52,futurando/BeFootInt---java,True,https://github.com/futurando/BeFootInt---java,True,https://api.github.com/repos/futurando/BeFootInt---java,0.082716,0
85,maciejwalkowiak/junit-drools,True,https://github.com/maciejwalkowiak/junit-drools,True,https://api.github.com/repos/maciejwalkowiak/junit-drools,0.434211,12
87,mrmans0n/clusterer,True,https://github.com/mrmans0n/clusterer,True,https://api.github.com/repos/mrmans0n/clusterer,0.217626,86
115,rzhilkibaev/demo-simple-web,True,https://github.com/rzhilkibaev/demo-simple-web,True,https://api.github.com/repos/rzhilkibaev/demo-simple-web,0.31746,0
120,dbelhumeur/Lab5Monday,True,https://github.com/dbelhumeur/Lab5Monday,True,https://api.github.com/repos/dbelhumeur/Lab5Monday,0.649007,0
125,time2code/jp-init,True,https://github.com/time2code/jp-init,True,https://api.github.com/repos/time2code/jp-init,1.0,0
151,luizfilipeabrahao/ag-common,True,https://github.com/luizfilipeabrahao/ag-common,True,https://api.github.com/repos/luizfilipeabrahao/ag-common,0.207114,0
154,luizfilipeabrahao/ag-ants,True,https://github.com/luizfilipeabrahao/ag-ants,True,https://api.github.com/repos/luizfilipeabrahao/ag-ants,0.230816,0
158,chrisjung/CS2110,True,https://github.com/chrisjung/CS2110,True,https://api.github.com/repos/chrisjung/CS2110,0.043119,0
176,danielpacak/com.github.danielpa...,True,https://github.com/danielpacak/com.github.danielpacak.jenkins.ci,True,https://api.github.com/repos/danielpacak/com.github.danielpacak.jenkins.ci,0.45716,4
188,phannevold/Pokiir,True,https://github.com/phannevold/Pokiir,True,https://api.github.com/repos/phannevold/Pokiir,0.361538,0
190,LyudmylaIvanytska/LI2,True,https://github.com/LyudmylaIvanytska/LI2,True,https://api.github.com/repos/LyudmylaIvanytska/LI2,0.295129,0
250,hill1303/GeneQueens,True,https://github.com/hill1303/GeneQueens,True,https://api.github.com/repos/hill1303/GeneQueens,0.039062,0
256,Garppa/YatzyHelper,True,https://github.com/Garppa/YatzyHelper,True,https://api.github.com/repos/Garppa/YatzyHelper,0.247847,0
262,kozlowskijakub/gps_lab3,True,https://github.com/kozlowskijakub/gps_lab3,True,https://api.github.com/repos/kozlowskijakub/gps_lab3,0.024272,0
269,Bulrati/Tree,True,https://github.com/Bulrati/Tree,True,https://api.github.com/repos/Bulrati/Tree,0.143581,0
279,ArtemSbitnev/Hard-core_Homework,True,https://github.com/ArtemSbitnev/Hard-core_Homework,True,https://api.github.com/repos/ArtemSbitnev/Hard-core_Homework,0.170611,0
295,vzmaru/cap-mgmt,True,https://github.com/vzmaru/cap-mgmt,True,https://api.github.com/repos/vzmaru/cap-mgmt,0.134328,0
308,jasonandersen/bowling,True,https://github.com/jasonandersen/bowling,True,https://api.github.com/repos/jasonandersen/bowling,0.400832,0
310,eevans/cassandra-maven-plugin,True,https://github.com/eevans/cassandra-maven-plugin,True,https://api.github.com/repos/eevans/cassandra-maven-plugin,0.01557,0
313,ankurupa/Database_Indexes,True,https://github.com/ankurupa/Database_Indexes,True,https://api.github.com/repos/ankurupa/Database_Indexes,0.733185,0
338,NetHome/Coders,True,https://github.com/NetHome/Coders,True,https://api.github.com/repos/NetHome/Coders,0.243693,4
342,isfpo/parallellive,True,https://github.com/isfpo/parallellive,True,https://api.github.com/repos/isfpo/parallellive,0.16,0
351,ghardard/helloworld,True,https://github.com/ghardard/helloworld,True,https://api.github.com/repos/ghardard/helloworld,0.344828,0
356,egoless/pqs,True,https://github.com/egoless/pqs,True,https://api.github.com/repos/egoless/pqs,0.208551,1
357,jl5x4/CS590VC_Midterm,True,https://github.com/jl5x4/CS590VC_Midterm,True,https://api.github.com/repos/jl5x4/CS590VC_Midterm,0.256589,0
375,davidinsuomi/buildit,True,https://github.com/davidinsuomi/buildit,True,https://api.github.com/repos/davidinsuomi/buildit,0.15861,0
378,davidinsuomi/rentit,True,https://github.com/davidinsuomi/rentit,True,https://api.github.com/repos/davidinsuomi/rentit,0.38534,0
383,maiconn/WordStop,True,https://github.com/maiconn/WordStop,True,https://api.github.com/repos/maiconn/WordStop,0.146251,0
404,reactbase/react,True,https://github.com/reactbase/react,True,https://api.github.com/repos/reactbase/react,0.11811,0
415,cemeyer2/JBioInfo,True,https://github.com/cemeyer2/JBioInfo,True,https://api.github.com/repos/cemeyer2/JBioInfo,0.050423,0
427,hpmtissera/testlink-plugin-master,True,https://github.com/hpmtissera/testlink-plugin-master,True,https://api.github.com/repos/hpmtissera/testlink-plugin-master,0.13581,0
443,DesiresDesigner/Definition_point_field,True,https://github.com/DesiresDesigner/Definition_point_field,True,https://api.github.com/repos/DesiresDesigner/Definition_point_field,0.035651,0
465,dungvn3000/posvn,True,https://github.com/dungvn3000/posvn,True,https://api.github.com/repos/dungvn3000/posvn,0.173913,0
468,jihe6800/ioopm,True,https://github.com/jihe6800/ioopm,True,https://api.github.com/repos/jihe6800/ioopm,0.114542,0
474,pdigre/TheChessProject,True,https://github.com/pdigre/TheChessProject,True,https://api.github.com/repos/pdigre/TheChessProject,0.089047,0
490,declum/hadoop-squzer,True,https://github.com/declum/hadoop-squzer,True,https://api.github.com/repos/declum/hadoop-squzer,0.015912,0
