26,aniketsr/expression-evaluator,True,https://github.com/aniketsr/expression-evaluator,True,https://api.github.com/repos/aniketsr/expression-evaluator,0.690763,0
49,shift-kenichiro-ota/Selenium,True,https://github.com/shift-kenichiro-ota/Selenium,True,https://api.github.com/repos/shift-kenichiro-ota/Selenium,0.198697,0
71,mebinjacob/freeonline,True,https://github.com/mebinjacob/freeonline,True,https://api.github.com/repos/mebinjacob/freeonline,0.106742,0
83,ellenvoegtli/simcity,True,https://github.com/ellenvoegtli/simcity,True,https://api.github.com/repos/ellenvoegtli/simcity,0.174831,0
93,raghavender-g/3.2.0.10002,True,https://github.com/raghavender-g/3.2.0.10002,True,https://api.github.com/repos/raghavender-g/3.2.0.10002,0.27021,0
106,HdrHistogram/HdrHistogram,True,https://github.com/HdrHistogram/HdrHistogram,True,https://api.github.com/repos/HdrHistogram/HdrHistogram,0.36733,929
120,shaunmahony/seqcode,True,https://github.com/shaunmahony/seqcode,True,https://api.github.com/repos/shaunmahony/seqcode,0.007334,2
140,mdmartin/WordCounter,True,https://github.com/mdmartin/WordCounter,True,https://api.github.com/repos/mdmartin/WordCounter,0.435606,0
141,millionbusinesses/mb-main,True,https://github.com/millionbusinesses/mb-main,True,https://api.github.com/repos/millionbusinesses/mb-main,0.015719,0
173,ftutor/java,True,https://github.com/ftutor/java,True,https://api.github.com/repos/ftutor/java,0.046086,0
177,jianliu/lj-t,True,https://github.com/jianliu/lj-t,True,https://api.github.com/repos/jianliu/lj-t,0.007937,0
186,permeance/cucumber-freemarker...,True,https://github.com/permeance/cucumber-freemarker-formatter,True,https://api.github.com/repos/permeance/cucumber-freemarker-formatter,0.367847,0
226,thangamfrm/recurly-api-automation,True,https://github.com/thangamfrm/recurly-api-automation,True,https://api.github.com/repos/thangamfrm/recurly-api-automation,0.310976,0
233,ashlarbox/PojomaticHelper,True,https://github.com/ashlarbox/PojomaticHelper,True,https://api.github.com/repos/ashlarbox/PojomaticHelper,0.569462,0
244,js1972/ZPIMON,True,https://github.com/js1972/ZPIMON,True,https://api.github.com/repos/js1972/ZPIMON,0.131676,0
246,camstuart/metaMovieCli,True,https://github.com/camstuart/metaMovieCli,True,https://api.github.com/repos/camstuart/metaMovieCli,0.02356,0
281,jingle3276/practices_java,True,https://github.com/jingle3276/practices_java,True,https://api.github.com/repos/jingle3276/practices_java,0.06914,0
282,thnaeff/GedcomCreator,True,https://github.com/thnaeff/GedcomCreator,True,https://api.github.com/repos/thnaeff/GedcomCreator,0.035714,0
296,SecurityBundle/keepitsafe,True,https://github.com/SecurityBundle/keepitsafe,True,https://api.github.com/repos/SecurityBundle/keepitsafe,0.184979,0
297,JavAntik/WebDocuments,True,https://github.com/JavAntik/WebDocuments,True,https://api.github.com/repos/JavAntik/WebDocuments,0.493827,0
346,poctob/ZRoster,True,https://github.com/poctob/ZRoster,True,https://api.github.com/repos/poctob/ZRoster,0.561015,0
378,Djpet/ScrumStory,True,https://github.com/Djpet/ScrumStory,True,https://api.github.com/repos/Djpet/ScrumStory,0.258418,0
394,FunkeyFlo/AdventurePlanner,True,https://github.com/FunkeyFlo/AdventurePlanner,True,https://api.github.com/repos/FunkeyFlo/AdventurePlanner,0.006474,0
396,DavidWhitlock/AmusmentCenterStore,True,https://github.com/DavidWhitlock/AmusmentCenterStore,True,https://api.github.com/repos/DavidWhitlock/AmusmentCenterStore,0.479592,1
403,lfigaro/fuckingsheat,True,https://github.com/lfigaro/fuckingsheat,True,https://api.github.com/repos/lfigaro/fuckingsheat,0.271496,0
414,linuxsoares/minhastarefas,True,https://github.com/linuxsoares/minhastarefas,True,https://api.github.com/repos/linuxsoares/minhastarefas,0.505376,0
420,savanibharat/M101J,True,https://github.com/savanibharat/M101J,True,https://api.github.com/repos/savanibharat/M101J,0.028653,0
430,mindsnacks/penmanship,True,https://github.com/mindsnacks/penmanship,True,https://api.github.com/repos/mindsnacks/penmanship,0.130719,8
475,d-smith/fabric-distributed-...,True,https://github.com/d-smith/fabric-distributed-osgi-sample,True,https://api.github.com/repos/d-smith/fabric-distributed-osgi-sample,0.47,0
481,TheGanesh/SpringMVC-REST-CNVR,True,https://github.com/TheGanesh/SpringMVC-REST-CNVR,True,https://api.github.com/repos/TheGanesh/SpringMVC-REST-CNVR,0.02603,0
497,mw-ding/Biomedical-Question...,True,https://github.com/mw-ding/Biomedical-Question-Answering,True,https://api.github.com/repos/mw-ding/Biomedical-Question-Answering,0.470619,0
