9,anotheralex/ContactManager,True,https://github.com/anotheralex/ContactManager,True,https://api.github.com/repos/anotheralex/ContactManager,0.528,0
20,Vane101/git-demo,True,https://github.com/Vane101/git-demo,True,https://api.github.com/repos/Vane101/git-demo,0.714286,0
22,KitKatPurity/platform_packages_a...,True,https://github.com/KitKatPurity/platform_packages_apps_ContactsCommon,True,https://api.github.com/repos/KitKatPurity/platform_packages_apps_ContactsCommon,0.039051,0
48,flybug/xparser,False,https://github.com/flybug/xparser,False,https://api.github.com/repos/flybug/xparser,0.054688,0
54,josemduarte/cmview,True,https://github.com/josemduarte/cmview,True,https://api.github.com/repos/josemduarte/cmview,0.001008,0
58,shitalma/chat-server,True,https://github.com/shitalma/chat-server,True,https://api.github.com/repos/shitalma/chat-server,0.148472,0
66,jackpf/BlockchainSearch,True,https://github.com/jackpf/BlockchainSearch,True,https://api.github.com/repos/jackpf/BlockchainSearch,0.000748,0
80,mylog00/TestTask,True,https://github.com/mylog00/TestTask,True,https://api.github.com/repos/mylog00/TestTask,1.0,0
83,nyp-sit/mediapp,True,https://github.com/nyp-sit/mediapp,True,https://api.github.com/repos/nyp-sit/mediapp,0.000595,0
98,javaee-esprit/coaching,True,https://github.com/javaee-esprit/coaching,True,https://api.github.com/repos/javaee-esprit/coaching,0.062718,0
103,vini-git546/Selenium,True,https://github.com/vini-git546/Selenium,True,https://api.github.com/repos/vini-git546/Selenium,0.889908,0
116,namiken/mailing-list,True,https://github.com/namiken/mailing-list,True,https://api.github.com/repos/namiken/mailing-list,0.040076,0
118,jt120/nutch-research,True,https://github.com/jt120/nutch-research,True,https://api.github.com/repos/jt120/nutch-research,0.836735,0
126,statsbiblioteket/newspaper-statistics,True,https://github.com/statsbiblioteket/newspaper-statistics,True,https://api.github.com/repos/statsbiblioteket/newspaper-statistics,0.472058,0
146,ajilN/extjs,True,https://github.com/ajilN/extjs,True,https://api.github.com/repos/ajilN/extjs,0.151079,0
148,stevenfricke/image-file-renamer,True,https://github.com/stevenfricke/image-file-renamer,True,https://api.github.com/repos/stevenfricke/image-file-renamer,0.267974,0
157,baskal/Java-Project,True,https://github.com/baskal/Java-Project,True,https://api.github.com/repos/baskal/Java-Project,0.75514,0
158,johannbecker/GUI_ComboBox,True,https://github.com/johannbecker/GUI_ComboBox,True,https://api.github.com/repos/johannbecker/GUI_ComboBox,0.272727,0
166,mohankrishnakavali/Core-java,True,https://github.com/mohankrishnakavali/Core-java,True,https://api.github.com/repos/mohankrishnakavali/Core-java,0.46161,0
219,arcadien/mavenAndTycho,True,https://github.com/arcadien/mavenAndTycho,True,https://api.github.com/repos/arcadien/mavenAndTycho,1.0,0
234,sunxianchao/spring_master_slave,True,https://github.com/sunxianchao/spring_master_slave,True,https://api.github.com/repos/sunxianchao/spring_master_slave,0.265185,1
251,nikolaynest/4course,True,https://github.com/nikolaynest/4course,True,https://api.github.com/repos/nikolaynest/4course,0.155959,0
252,jainsahab/chat-server,True,https://github.com/jainsahab/chat-server,True,https://api.github.com/repos/jainsahab/chat-server,0.213166,0
257,mindpin/eshare-android-preview,True,https://github.com/mindpin/eshare-android-preview,True,https://api.github.com/repos/mindpin/eshare-android-preview,0.023746,0
282,BlackRabbitt/cascading.learn.sol...,False,https://github.com/BlackRabbitt/cascading.learn.solution,False,https://api.github.com/repos/BlackRabbitt/cascading.learn.solution,0.504184,0
315,rgrande/registropaus,True,https://github.com/rgrande/registropaus,True,https://api.github.com/repos/rgrande/registropaus,0.168512,0
318,RishiAgar/ZeMoSo,True,https://github.com/RishiAgar/ZeMoSo,True,https://api.github.com/repos/RishiAgar/ZeMoSo,0.042112,0
324,nlhsueh/sqa,True,https://github.com/nlhsueh/sqa,True,https://api.github.com/repos/nlhsueh/sqa,0.18979,3
336,sunholee/talkerbot,True,https://github.com/sunholee/talkerbot,True,https://api.github.com/repos/sunholee/talkerbot,0.235355,1
340,rafaelp777/T2-v1,False,https://github.com/rafaelp777/T2-v1,False,https://api.github.com/repos/rafaelp777/T2-v1,0.085171,0
