21,lehaSVV2009/ArabicToRoman,True,https://github.com/lehaSVV2009/ArabicToRoman,True,https://api.github.com/repos/lehaSVV2009/ArabicToRoman,0.298193,0
52,steveash/jopenfst,True,https://github.com/steveash/jopenfst,True,https://api.github.com/repos/steveash/jopenfst,0.143788,3
71,montecillodavid/bearded-lana,True,https://github.com/montecillodavid/bearded-lana,True,https://api.github.com/repos/montecillodavid/bearded-lana,0.105663,0
75,srikanth99/insoftecommerce,True,https://github.com/srikanth99/insoftecommerce,True,https://api.github.com/repos/srikanth99/insoftecommerce,0.340336,0
81,Freysi21/StringCalculator2,True,https://github.com/Freysi21/StringCalculator2,True,https://api.github.com/repos/Freysi21/StringCalculator2,0.336134,0
94,LennyChiu/ECSE-429-Assignment-2,True,https://github.com/LennyChiu/ECSE-429-Assignment-2,True,https://api.github.com/repos/LennyChiu/ECSE-429-Assignment-2,0.597786,0
100,Fuguer/recommender,True,https://github.com/Fuguer/recommender,True,https://api.github.com/repos/Fuguer/recommender,0.183486,0
104,john-kolpakov-x/pompei.maths,True,https://github.com/john-kolpakov-x/pompei.maths,True,https://api.github.com/repos/john-kolpakov-x/pompei.maths,0.01799,0
137,KarlHarrisSungardAS/FEATURE-CENIK123-V1.x,False,https://github.com/KarlHarrisSungardAS/FEATURE-CENIK123-V1.x,False,https://api.github.com/repos/KarlHarrisSungardAS/FEATURE-CENIK123-V1.x,0.032526,0
151,laurneagu/Veiled,True,https://github.com/laurneagu/Veiled,True,https://api.github.com/repos/laurneagu/Veiled,0.053409,0
153,wangzhenyu1260/sam,True,https://github.com/wangzhenyu1260/sam,True,https://api.github.com/repos/wangzhenyu1260/sam,1.0,0
163,europeana/REPOX,True,https://github.com/europeana/REPOX,True,https://api.github.com/repos/europeana/REPOX,0.023533,8
168,jeffreyji666/pethome,True,https://github.com/jeffreyji666/pethome,True,https://api.github.com/repos/jeffreyji666/pethome,0.006301,0
172,Yagami2013/SortCase,True,https://github.com/Yagami2013/SortCase,True,https://api.github.com/repos/Yagami2013/SortCase,0.139442,0
183,camon85/RoboStudy,False,https://github.com/camon85/RoboStudy,False,https://api.github.com/repos/camon85/RoboStudy,0.483871,0
199,guharoytamajit/springCacheEhcache,True,https://github.com/guharoytamajit/springCacheEhcache,True,https://api.github.com/repos/guharoytamajit/springCacheEhcache,0.770492,0
223,mwanji/humpty-css,True,https://github.com/mwanji/humpty-css,True,https://api.github.com/repos/mwanji/humpty-css,0.136461,0
247,rogerwind/maven,True,https://github.com/rogerwind/maven,True,https://api.github.com/repos/rogerwind/maven,0.224696,0
251,ShawnShoper/ESM_Spider,True,https://github.com/ShawnShoper/ESM_Spider,True,https://api.github.com/repos/ShawnShoper/ESM_Spider,0.118826,0
299,yl23250/demo,True,https://github.com/yl23250/demo,True,https://api.github.com/repos/yl23250/demo,0.060427,0
312,tjayr/camel-examples,True,https://github.com/tjayr/camel-examples,True,https://api.github.com/repos/tjayr/camel-examples,0.528117,0
318,Galigator/atomHub,True,https://github.com/Galigator/atomHub,True,https://api.github.com/repos/Galigator/atomHub,0.017181,0
333,joshuapaulallen/sandbox,True,https://github.com/joshuapaulallen/sandbox,True,https://api.github.com/repos/joshuapaulallen/sandbox,0.622857,0
337,bechte/JUT,True,https://github.com/bechte/JUT,True,https://api.github.com/repos/bechte/JUT,0.691249,0
343,adangel/liquibase-percona,True,https://github.com/adangel/liquibase-percona,True,https://api.github.com/repos/adangel/liquibase-percona,0.411408,2
344,ulrichsralf/voldemort-lucene-di...,True,https://github.com/ulrichsralf/voldemort-lucene-directory,True,https://api.github.com/repos/ulrichsralf/voldemort-lucene-directory,0.302588,0
350,daniellllll/detective,True,https://github.com/daniellllll/detective,True,https://api.github.com/repos/daniellllll/detective,0.064692,2
358,alvinllim/BenchCalculator,True,https://github.com/alvinllim/BenchCalculator,True,https://api.github.com/repos/alvinllim/BenchCalculator,0.397638,0
367,youseke/java,True,https://github.com/youseke/java,True,https://api.github.com/repos/youseke/java,0.226976,0
380,dmRoberto/pd-ecp1,True,https://github.com/dmRoberto/pd-ecp1,True,https://api.github.com/repos/dmRoberto/pd-ecp1,0.144737,0
388,ostroluge/GooseGame,True,https://github.com/ostroluge/GooseGame,True,https://api.github.com/repos/ostroluge/GooseGame,0.438486,0
408,hippodnsla/sample,True,https://github.com/hippodnsla/sample,True,https://api.github.com/repos/hippodnsla/sample,0.124706,0
429,cway2014/demo,True,https://github.com/cway2014/demo,True,https://api.github.com/repos/cway2014/demo,0.6,0
464,adarrivi/camel,True,https://github.com/adarrivi/camel,True,https://api.github.com/repos/adarrivi/camel,0.449198,0
475,zccmj/Job,False,https://github.com/zccmj/Job,False,https://api.github.com/repos/zccmj/Job,0.068354,0
479,stepank/jdbox,True,https://github.com/stepank/jdbox,True,https://api.github.com/repos/stepank/jdbox,0.333549,1
486,shakuzen/spring-stomp-websoc...,True,https://github.com/shakuzen/spring-stomp-websocket-test,True,https://api.github.com/repos/shakuzen/spring-stomp-websocket-test,1.0,0
497,michaelchenqing/cmcc_optimize,True,https://github.com/michaelchenqing/cmcc_optimize,True,https://api.github.com/repos/michaelchenqing/cmcc_optimize,0.023616,0
