16,akari-h/nex,True,https://github.com/akari-h/nex,True,https://api.github.com/repos/akari-h/nex,0.293483,2
20,sumantmurke/cmpe273-lab5,True,https://github.com/sumantmurke/cmpe273-lab5,True,https://api.github.com/repos/sumantmurke/cmpe273-lab5,0.097424,0
27,anupom/word-frequency,True,https://github.com/anupom/word-frequency,True,https://api.github.com/repos/anupom/word-frequency,0.413203,0
41,pchudzik/jsmpt,True,https://github.com/pchudzik/jsmpt,True,https://api.github.com/repos/pchudzik/jsmpt,0.297086,0
63,ljinshuan/SpringTest,True,https://github.com/ljinshuan/SpringTest,True,https://api.github.com/repos/ljinshuan/SpringTest,0.190476,0
104,prabhamatta/continuous-integration,True,https://github.com/prabhamatta/continuous-integration,True,https://api.github.com/repos/prabhamatta/continuous-integration,0.155172,0
119,youtaya/crabapple,True,https://github.com/youtaya/crabapple,True,https://api.github.com/repos/youtaya/crabapple,0.009915,2
132,nitro1010/test,True,https://github.com/nitro1010/test,True,https://api.github.com/repos/nitro1010/test,1.0,0
133,mabuyoudev/SukkiriJava2,True,https://github.com/mabuyoudev/SukkiriJava2,True,https://api.github.com/repos/mabuyoudev/SukkiriJava2,0.031223,0
147,jeffrey-io/wake,True,https://github.com/jeffrey-io/wake,True,https://api.github.com/repos/jeffrey-io/wake,0.239195,0
156,parkjinyoung/2014dbProject,True,https://github.com/parkjinyoung/2014dbProject,True,https://api.github.com/repos/parkjinyoung/2014dbProject,0.631522,0
165,dongzhao/EasyConfig,True,https://github.com/dongzhao/EasyConfig,True,https://api.github.com/repos/dongzhao/EasyConfig,0.162791,0
174,murtala/SeleniumWebAutomation,True,https://github.com/murtala/SeleniumWebAutomation,True,https://api.github.com/repos/murtala/SeleniumWebAutomation,0.166359,0
199,iqequal0/RestWS,True,https://github.com/iqequal0/RestWS,True,https://api.github.com/repos/iqequal0/RestWS,0.271242,0
208,wanghongfei/icomplain-desktop,True,https://github.com/wanghongfei/icomplain-desktop,True,https://api.github.com/repos/wanghongfei/icomplain-desktop,0.032415,0
218,jerrytom141/Testrepo1,True,https://github.com/jerrytom141/Testrepo1,True,https://api.github.com/repos/jerrytom141/Testrepo1,1.0,0
247,prabhamatta/aep,True,https://github.com/prabhamatta/aep,True,https://api.github.com/repos/prabhamatta/aep,0.324427,0
263,samie/vaadin-facebook-api,True,https://github.com/samie/vaadin-facebook-api,True,https://api.github.com/repos/samie/vaadin-facebook-api,0.033582,0
276,nishantam/drunken-octo-batman,True,https://github.com/nishantam/drunken-octo-batman,True,https://api.github.com/repos/nishantam/drunken-octo-batman,0.003918,0
337,weiliu0506/base,False,https://github.com/weiliu0506/base,False,https://api.github.com/repos/weiliu0506/base,0.075099,0
344,DiegoSousa/MessengerConcurrent...,True,https://github.com/DiegoSousa/MessengerConcurrent_v01,True,https://api.github.com/repos/DiegoSousa/MessengerConcurrent_v01,0.373854,1
347,CharltonIT/openvpms-archetypes,True,https://github.com/CharltonIT/openvpms-archetypes,True,https://api.github.com/repos/CharltonIT/openvpms-archetypes,0.461748,0
363,stickfigure/batchfb,True,https://github.com/stickfigure/batchfb,True,https://api.github.com/repos/stickfigure/batchfb,0.108889,11
364,golivax/JDX,True,https://github.com/golivax/JDX,True,https://api.github.com/repos/golivax/JDX,0.270111,0
387,lucaskz/bbdd2,True,https://github.com/lucaskz/bbdd2,True,https://api.github.com/repos/lucaskz/bbdd2,0.142527,0
401,tenten0213/CodingInterview,True,https://github.com/tenten0213/CodingInterview,True,https://api.github.com/repos/tenten0213/CodingInterview,0.559322,0
418,rashidi/junit-mockito,True,https://github.com/rashidi/junit-mockito,True,https://api.github.com/repos/rashidi/junit-mockito,0.450363,0
426,mwanji/sql-writer,True,https://github.com/mwanji/sql-writer,True,https://api.github.com/repos/mwanji/sql-writer,0.274566,0
443,FasterXML/jackson-module-para...,True,https://github.com/FasterXML/jackson-module-parameter-names,True,https://api.github.com/repos/FasterXML/jackson-module-parameter-names,0.658281,20
461,graemeboy/csc207-hw6,True,https://github.com/graemeboy/csc207-hw6,True,https://api.github.com/repos/graemeboy/csc207-hw6,0.134894,0
471,chanhohang/CodeKataRabinKarpAl...,True,https://github.com/chanhohang/CodeKataRabinKarpAlgorithm,True,https://api.github.com/repos/chanhohang/CodeKataRabinKarpAlgorithm,0.484375,0
480,fwb7014/first,False,https://github.com/fwb7014/first,False,https://api.github.com/repos/fwb7014/first,0.136612,0
487,rwadhams/SpringStudyGroup1,True,https://github.com/rwadhams/SpringStudyGroup1,True,https://api.github.com/repos/rwadhams/SpringStudyGroup1,0.072838,0
490,Liotti/project7,True,https://github.com/Liotti/project7,True,https://api.github.com/repos/Liotti/project7,0.580153,0
