15,pepe81/AdJava,True,https://github.com/pepe81/AdJava,True,https://api.github.com/repos/pepe81/AdJava,0.096886,0
28,bbaker357/MusicMe,True,https://github.com/bbaker357/MusicMe,True,https://api.github.com/repos/bbaker357/MusicMe,0.496444,0
31,sid2656/utils_utils,True,https://github.com/sid2656/utils_utils,True,https://api.github.com/repos/sid2656/utils_utils,0.009588,0
38,sheoranjs24/coding,True,https://github.com/sheoranjs24/coding,True,https://api.github.com/repos/sheoranjs24/coding,0.177171,0
43,samuelheye/simple-stateful-ses...,True,https://github.com/samuelheye/simple-stateful-session-bean,True,https://api.github.com/repos/samuelheye/simple-stateful-session-bean,0.6,0
49,singh-abhishek/InventoryManagement,True,https://github.com/singh-abhishek/InventoryManagement,True,https://api.github.com/repos/singh-abhishek/InventoryManagement,0.4375,0
53,halfray/spring4-jetty9-embe...,True,https://github.com/halfray/spring4-jetty9-embedded-nowebxml,True,https://api.github.com/repos/halfray/spring4-jetty9-embedded-nowebxml,0.25974,0
67,tokyo2006/eazycode,False,https://github.com/tokyo2006/eazycode,False,https://api.github.com/repos/tokyo2006/eazycode,0.055568,1
75,webjoin/gb,True,https://github.com/webjoin/gb,True,https://api.github.com/repos/webjoin/gb,0.047393,0
88,zephiK/android_packages_ap...,True,https://github.com/zephiK/android_packages_apps_Dialer,True,https://api.github.com/repos/zephiK/android_packages_apps_Dialer,0.179543,0
89,rluu/cyclehunter-javafx,True,https://github.com/rluu/cyclehunter-javafx,True,https://api.github.com/repos/rluu/cyclehunter-javafx,0.017606,0
99,Yaaqov-B/guideToRabbis,True,https://github.com/Yaaqov-B/guideToRabbis,True,https://api.github.com/repos/Yaaqov-B/guideToRabbis,0.247754,0
108,wkmnet/webtool,True,https://github.com/wkmnet/webtool,True,https://api.github.com/repos/wkmnet/webtool,0.035273,1
151,klafooty/projetJava,True,https://github.com/klafooty/projetJava,True,https://api.github.com/repos/klafooty/projetJava,0.006032,0
154,newagebegins/TicTacToe,True,https://github.com/newagebegins/TicTacToe,True,https://api.github.com/repos/newagebegins/TicTacToe,0.33774,2
163,Jiboo/bluestorm,True,https://github.com/Jiboo/bluestorm,True,https://api.github.com/repos/Jiboo/bluestorm,0.013959,2
164,susustudent/software-engineering,True,https://github.com/susustudent/software-engineering,True,https://api.github.com/repos/susustudent/software-engineering,0.366782,0
170,pumpkincouture/javaTicTacToeMinimax,True,https://github.com/pumpkincouture/javaTicTacToeMinimax,True,https://api.github.com/repos/pumpkincouture/javaTicTacToeMinimax,0.60144,0
171,cultive/siditil,True,https://github.com/cultive/siditil,True,https://api.github.com/repos/cultive/siditil,0.053019,2
229,BikeOn/bikeon-android-app,True,https://github.com/BikeOn/bikeon-android-app,True,https://api.github.com/repos/BikeOn/bikeon-android-app,0.06055,1
273,johnkoffee/java,True,https://github.com/johnkoffee/java,True,https://api.github.com/repos/johnkoffee/java,0.248424,0
276,sandain/es2,True,https://github.com/sandain/es2,True,https://api.github.com/repos/sandain/es2,0.045743,0
295,ArtificerRepo/s-ramp-tck,True,https://github.com/ArtificerRepo/s-ramp-tck,True,https://api.github.com/repos/ArtificerRepo/s-ramp-tck,0.127633,2
298,ethanp/p2p-gui,True,https://github.com/ethanp/p2p-gui,True,https://api.github.com/repos/ethanp/p2p-gui,0.162366,1
305,PhiLhoSoft/PlainMark,True,https://github.com/PhiLhoSoft/PlainMark,True,https://api.github.com/repos/PhiLhoSoft/PlainMark,0.49422,1
322,isisaddons/isis-module-session...,True,https://github.com/isisaddons/isis-module-sessionlogger,True,https://api.github.com/repos/isisaddons/isis-module-sessionlogger,0.015748,0
328,jbossdemocentral/fuse-dv-shopping-in...,True,https://github.com/jbossdemocentral/fuse-dv-shopping-integration-demo,True,https://api.github.com/repos/jbossdemocentral/fuse-dv-shopping-integration-demo,0.074675,1
330,xiajinchun/hotel-settlement,True,https://github.com/xiajinchun/hotel-settlement,True,https://api.github.com/repos/xiajinchun/hotel-settlement,0.007508,4
344,caenrique/Proyecto-final-DyDSI,False,https://github.com/caenrique/Proyecto-final-DyDSI,False,https://api.github.com/repos/caenrique/Proyecto-final-DyDSI,0.087824,0
345,woot4moo/Thrift-Filter,True,https://github.com/woot4moo/Thrift-Filter,True,https://api.github.com/repos/woot4moo/Thrift-Filter,0.186145,0
355,saserr/android-orm,True,https://github.com/saserr/android-orm,True,https://api.github.com/repos/saserr/android-orm,0.007604,2
378,JonathanGeoffroy/LifeMonitor,True,https://github.com/JonathanGeoffroy/LifeMonitor,True,https://api.github.com/repos/JonathanGeoffroy/LifeMonitor,0.022701,2
