3,roman-reva/availability-services,True,https://github.com/roman-reva/availability-services,True,https://api.github.com/repos/roman-reva/availability-services,0.173347,0
5,hawkular/wildfly-monitor,True,https://github.com/hawkular/wildfly-monitor,True,https://api.github.com/repos/hawkular/wildfly-monitor,0.02784,6
10,bcdennis/se2832-lab02a,True,https://github.com/bcdennis/se2832-lab02a,True,https://api.github.com/repos/bcdennis/se2832-lab02a,0.785077,0
16,dru1/wicketblog,True,https://github.com/dru1/wicketblog,True,https://api.github.com/repos/dru1/wicketblog,0.010401,1
22,mobilesec/openuat-platform-j2me,True,https://github.com/mobilesec/openuat-platform-j2me,True,https://api.github.com/repos/mobilesec/openuat-platform-j2me,0.00306,0
28,mobilesec/openuat-platform-de...,True,https://github.com/mobilesec/openuat-platform-desktop,True,https://api.github.com/repos/mobilesec/openuat-platform-desktop,0.007553,0
34,objectify/objectify,True,https://github.com/objectify/objectify,True,https://api.github.com/repos/objectify/objectify,0.457167,316
41,google-code-export/snova,True,https://github.com/google-code-export/snova,True,https://api.github.com/repos/google-code-export/snova,0.011787,0
42,joeyspacerocks/mcbain,True,https://github.com/joeyspacerocks/mcbain,True,https://api.github.com/repos/joeyspacerocks/mcbain,0.289798,0
61,alshanewi/PokerHands,True,https://github.com/alshanewi/PokerHands,True,https://api.github.com/repos/alshanewi/PokerHands,0.248588,0
63,gb714us/server_demo,True,https://github.com/gb714us/server_demo,True,https://api.github.com/repos/gb714us/server_demo,0.027613,0
76,thegarlic/sparkle,True,https://github.com/thegarlic/sparkle,True,https://api.github.com/repos/thegarlic/sparkle,0.355856,2
81,biboudis/morphing,True,https://github.com/biboudis/morphing,True,https://api.github.com/repos/biboudis/morphing,0.265552,0
83,contentful/generator.java,True,https://github.com/contentful/generator.java,True,https://api.github.com/repos/contentful/generator.java,0.351474,5
109,OpenConext/OpenConext-monitori...,True,https://github.com/OpenConext/OpenConext-monitoring-tests,True,https://api.github.com/repos/OpenConext/OpenConext-monitoring-tests,0.300699,0
116,Monttinen/JavaEE-ProductListe...,True,https://github.com/Monttinen/JavaEE-ProductListerBackend,True,https://api.github.com/repos/Monttinen/JavaEE-ProductListerBackend,0.20339,0
118,Intacct/intacctws-java,True,https://github.com/Intacct/intacctws-java,True,https://api.github.com/repos/Intacct/intacctws-java,0.067218,2
119,camilstaps/OO1415,True,https://github.com/camilstaps/OO1415,True,https://api.github.com/repos/camilstaps/OO1415,0.114804,0
