8,eliotik/beam,True,https://github.com/eliotik/beam,True,https://api.github.com/repos/eliotik/beam,0.014286,0
12,renatomesa/delivery_route,True,https://github.com/renatomesa/delivery_route,True,https://api.github.com/repos/renatomesa/delivery_route,0.17118,0
13,etteru/calculator,True,https://github.com/etteru/calculator,True,https://api.github.com/repos/etteru/calculator,0.504854,0
19,vijaypm/helloglass,True,https://github.com/vijaypm/helloglass,True,https://api.github.com/repos/vijaypm/helloglass,0.128169,0
33,Martiel/MyUtil,True,https://github.com/Martiel/MyUtil,True,https://api.github.com/repos/Martiel/MyUtil,0.949438,0
106,deelew/networklearn,True,https://github.com/deelew/networklearn,True,https://api.github.com/repos/deelew/networklearn,0.065359,0
110,animeshpathak/shuttler-android,True,https://github.com/animeshpathak/shuttler-android,True,https://api.github.com/repos/animeshpathak/shuttler-android,0.313565,0
115,imagej/imagej-common,True,https://github.com/imagej/imagej-common,True,https://api.github.com/repos/imagej/imagej-common,0.139321,1
140,apepeskul/RATestTask,True,https://github.com/apepeskul/RATestTask,True,https://api.github.com/repos/apepeskul/RATestTask,0.248808,0
146,Ciccios/HadoopMR,True,https://github.com/Ciccios/HadoopMR,True,https://api.github.com/repos/Ciccios/HadoopMR,0.52,0
156,herman-rogers/WolfenSteinClone,True,https://github.com/herman-rogers/WolfenSteinClone,True,https://api.github.com/repos/herman-rogers/WolfenSteinClone,0.018277,0
185,varpa89/DnevnikRuTestApp,True,https://github.com/varpa89/DnevnikRuTestApp,True,https://api.github.com/repos/varpa89/DnevnikRuTestApp,0.060662,2
209,marthiam/Filrouge,True,https://github.com/marthiam/Filrouge,True,https://api.github.com/repos/marthiam/Filrouge,0.486287,0
213,arun1607/spring-hibernate-jpa,True,https://github.com/arun1607/spring-hibernate-jpa,True,https://api.github.com/repos/arun1607/spring-hibernate-jpa,0.027816,0
215,e3a/teklib,False,https://github.com/e3a/teklib,False,https://api.github.com/repos/e3a/teklib,0.088514,0
226,red1kissi/GitRepository,True,https://github.com/red1kissi/GitRepository,True,https://api.github.com/repos/red1kissi/GitRepository,0.25,0
271,haint/sme-tools,True,https://github.com/haint/sme-tools,True,https://api.github.com/repos/haint/sme-tools,0.217258,0
295,Vishnya91/CalcAndroid,True,https://github.com/Vishnya91/CalcAndroid,True,https://api.github.com/repos/Vishnya91/CalcAndroid,0.162921,0
306,axiastudio/atm,True,https://github.com/axiastudio/atm,True,https://api.github.com/repos/axiastudio/atm,0.015086,0
323,redgsenal/salpakan,True,https://github.com/redgsenal/salpakan,True,https://api.github.com/repos/redgsenal/salpakan,0.042304,0
326,OnisCsadi/X-Platform_1.0.0,True,https://github.com/OnisCsadi/X-Platform_1.0.0,True,https://api.github.com/repos/OnisCsadi/X-Platform_1.0.0,0.001453,0
357,saravanan-na/Devtest,True,https://github.com/saravanan-na/Devtest,True,https://api.github.com/repos/saravanan-na/Devtest,0.688889,0
358,johker/bfair_spring,True,https://github.com/johker/bfair_spring,True,https://api.github.com/repos/johker/bfair_spring,0.089796,0
362,saravanan-na/DevSrc,True,https://github.com/saravanan-na/DevSrc,True,https://api.github.com/repos/saravanan-na/DevSrc,0.038136,0
376,tule-/SeppoPeli,True,https://github.com/tule-/SeppoPeli,True,https://api.github.com/repos/tule-/SeppoPeli,0.345304,0
409,rondgrt/TestProject,True,https://github.com/rondgrt/TestProject,True,https://api.github.com/repos/rondgrt/TestProject,1.0,0
412,bkpradhan/jcopybookplus,True,https://github.com/bkpradhan/jcopybookplus,True,https://api.github.com/repos/bkpradhan/jcopybookplus,0.001132,2
422,saravanan-na/BirlsSrc,True,https://github.com/saravanan-na/BirlsSrc,True,https://api.github.com/repos/saravanan-na/BirlsSrc,0.038136,0
423,saravanan-na/BirlsTest,True,https://github.com/saravanan-na/BirlsTest,True,https://api.github.com/repos/saravanan-na/BirlsTest,0.688889,0
447,dingshuangxi888/test_sdk_wechat,True,https://github.com/dingshuangxi888/test_sdk_wechat,True,https://api.github.com/repos/dingshuangxi888/test_sdk_wechat,0.015714,0
458,saravanan-na/HulkTest,True,https://github.com/saravanan-na/HulkTest,True,https://api.github.com/repos/saravanan-na/HulkTest,0.688889,0
459,dolfdijkstra/dab,True,https://github.com/dolfdijkstra/dab,True,https://api.github.com/repos/dolfdijkstra/dab,0.030837,1
464,saravanan-na/Hulksrc,True,https://github.com/saravanan-na/Hulksrc,True,https://api.github.com/repos/saravanan-na/Hulksrc,0.038136,0
469,Haixing-Hu/csl-proc,True,https://github.com/Haixing-Hu/csl-proc,True,https://api.github.com/repos/Haixing-Hu/csl-proc,0.026167,0
475,yookeun/yboard-spring,True,https://github.com/yookeun/yboard-spring,True,https://api.github.com/repos/yookeun/yboard-spring,0.143653,0
477,cklee75/Sandbox,True,https://github.com/cklee75/Sandbox,True,https://api.github.com/repos/cklee75/Sandbox,1.0,0
490,bcolyn/sonartest,True,https://github.com/bcolyn/sonartest,True,https://api.github.com/repos/bcolyn/sonartest,0.625,0
