6,pmerienne/distributed-cf,True,https://github.com/pmerienne/distributed-cf,True,https://api.github.com/repos/pmerienne/distributed-cf,0.194524,1
15,mbauer7532/FunJ,True,https://github.com/mbauer7532/FunJ,True,https://api.github.com/repos/mbauer7532/FunJ,0.361268,0
26,sauloperez/sos,True,https://github.com/sauloperez/sos,True,https://api.github.com/repos/sauloperez/sos,0.002027,0
115,yuxing1171/Weibo,True,https://github.com/yuxing1171/Weibo,True,https://api.github.com/repos/yuxing1171/Weibo,0.005533,0
131,icantrap/android-dawg,True,https://github.com/icantrap/android-dawg,True,https://api.github.com/repos/icantrap/android-dawg,0.274624,4
176,phungleson/graph-algorithms,True,https://github.com/phungleson/graph-algorithms,True,https://api.github.com/repos/phungleson/graph-algorithms,0.044706,0
180,3wks/thundr-pegdown,True,https://github.com/3wks/thundr-pegdown,True,https://api.github.com/repos/3wks/thundr-pegdown,0.634921,0
182,mjeanroy/fest-rest-assert,True,https://github.com/mjeanroy/fest-rest-assert,True,https://api.github.com/repos/mjeanroy/fest-rest-assert,0.668653,1
205,wenjiahui/NewExperssSearch,True,https://github.com/wenjiahui/NewExperssSearch,True,https://api.github.com/repos/wenjiahui/NewExperssSearch,0.000622,0
222,hogbait/hairy-octo-robot,True,https://github.com/hogbait/hairy-octo-robot,True,https://api.github.com/repos/hogbait/hairy-octo-robot,0.174886,0
231,matthieumorel/helix-balancing,True,https://github.com/matthieumorel/helix-balancing,True,https://api.github.com/repos/matthieumorel/helix-balancing,0.26,0
233,JavaLearner/xogui,True,https://github.com/JavaLearner/xogui,True,https://api.github.com/repos/JavaLearner/xogui,0.02849,0
238,aacohn84/electronic-journal,True,https://github.com/aacohn84/electronic-journal,True,https://api.github.com/repos/aacohn84/electronic-journal,0.024691,0
253,LinkedDestiny/LinkNet,False,https://github.com/LinkedDestiny/LinkNet,False,https://api.github.com/repos/LinkedDestiny/LinkNet,0.013608,1
257,lantoli/JavaCi,True,https://github.com/lantoli/JavaCi,True,https://api.github.com/repos/lantoli/JavaCi,0.714286,0
261,openflexo-team/openflexo-eclipse,True,https://github.com/openflexo-team/openflexo-eclipse,True,https://api.github.com/repos/openflexo-team/openflexo-eclipse,0.028109,1
277,kiwiwin/db-demos,True,https://github.com/kiwiwin/db-demos,True,https://api.github.com/repos/kiwiwin/db-demos,0.294118,0
280,tonybaines/authn-service-tdd,True,https://github.com/tonybaines/authn-service-tdd,True,https://api.github.com/repos/tonybaines/authn-service-tdd,0.539216,0
289,dayatang/test-sample-banking,True,https://github.com/dayatang/test-sample-banking,True,https://api.github.com/repos/dayatang/test-sample-banking,0.655523,0
293,lazarcon/J_CPU_Simulation,True,https://github.com/lazarcon/J_CPU_Simulation,True,https://api.github.com/repos/lazarcon/J_CPU_Simulation,0.216907,0
301,bitbay/csc1884,True,https://github.com/bitbay/csc1884,True,https://api.github.com/repos/bitbay/csc1884,0.030672,2
333,RichardHightower/boon,True,https://github.com/RichardHightower/boon,True,https://api.github.com/repos/RichardHightower/boon,0.314873,5
342,bgranvea/mysql2h2-converter,True,https://github.com/bgranvea/mysql2h2-converter,True,https://api.github.com/repos/bgranvea/mysql2h2-converter,0.170306,9
360,8indaas/TwitterApp,True,https://github.com/8indaas/TwitterApp,True,https://api.github.com/repos/8indaas/TwitterApp,0.025,0
383,faddison/JTorn,True,https://github.com/faddison/JTorn,True,https://api.github.com/repos/faddison/JTorn,0.180265,0
397,Tenku/tenku-deck-builder,True,https://github.com/Tenku/tenku-deck-builder,True,https://api.github.com/repos/Tenku/tenku-deck-builder,0.178571,0
412,pchugh/log-analyzer,True,https://github.com/pchugh/log-analyzer,True,https://api.github.com/repos/pchugh/log-analyzer,0.06546,0
424,seanadkinson/webdriver-examples,True,https://github.com/seanadkinson/webdriver-examples,True,https://api.github.com/repos/seanadkinson/webdriver-examples,0.214646,2
460,vijaySe17/WebServices,True,https://github.com/vijaySe17/WebServices,True,https://api.github.com/repos/vijaySe17/WebServices,0.000576,0
463,gbarton/textFileIndexer,True,https://github.com/gbarton/textFileIndexer,True,https://api.github.com/repos/gbarton/textFileIndexer,0.041876,0
