98,grom358/pokerlib,True,https://github.com/grom358/pokerlib,True,https://api.github.com/repos/grom358/pokerlib,0.113852,0
115,geekarist/task-notes,True,https://github.com/geekarist/task-notes,True,https://api.github.com/repos/geekarist/task-notes,0.075581,0
152,cfuehrmann/stampy,False,https://github.com/cfuehrmann/stampy,False,https://api.github.com/repos/cfuehrmann/stampy,0.086592,1
158,tassiovirginio/fa7twitter,True,https://github.com/tassiovirginio/fa7twitter,True,https://api.github.com/repos/tassiovirginio/fa7twitter,0.483007,2
190,insomniacy/DomineUP,True,https://github.com/insomniacy/DomineUP,True,https://api.github.com/repos/insomniacy/DomineUP,0.008616,0
196,htw-imi-info1/bluekoans,True,https://github.com/htw-imi-info1/bluekoans,True,https://api.github.com/repos/htw-imi-info1/bluekoans,0.975352,0
207,fshantanu/eliza,True,https://github.com/fshantanu/eliza,True,https://api.github.com/repos/fshantanu/eliza,0.007047,1
211,XuMingmin/SpringLearn,False,https://github.com/XuMingmin/SpringLearn,False,https://api.github.com/repos/XuMingmin/SpringLearn,0.107438,1
214,dthume/extra-enforcer-rules,True,https://github.com/dthume/extra-enforcer-rules,True,https://api.github.com/repos/dthume/extra-enforcer-rules,0.255319,1
228,nguyenha/intership,True,https://github.com/nguyenha/intership,True,https://api.github.com/repos/nguyenha/intership,0.011465,1
229,maguro/jr4me-server,True,https://github.com/maguro/jr4me-server,True,https://api.github.com/repos/maguro/jr4me-server,0.185784,1
232,cbarthauer/chordcommand,True,https://github.com/cbarthauer/chordcommand,True,https://api.github.com/repos/cbarthauer/chordcommand,0.169791,2
244,caijicheng2006/s3c-mini2440,True,https://github.com/caijicheng2006/s3c-mini2440,True,https://api.github.com/repos/caijicheng2006/s3c-mini2440,0.017775,1
250,htw-imi-info1/exercise07,True,https://github.com/htw-imi-info1/exercise07,True,https://api.github.com/repos/htw-imi-info1/exercise07,0.525926,0
263,yamsellem/jongo-jersey,True,https://github.com/yamsellem/jongo-jersey,True,https://api.github.com/repos/yamsellem/jongo-jersey,0.317221,7
272,poller/instagram-demo-for-...,True,https://github.com/poller/instagram-demo-for-android,True,https://api.github.com/repos/poller/instagram-demo-for-android,0.046146,5
279,mziemba/jbsc,True,https://github.com/mziemba/jbsc,True,https://api.github.com/repos/mziemba/jbsc,0.181472,1
289,andreasknoepfle/math-ner,True,https://github.com/andreasknoepfle/math-ner,True,https://api.github.com/repos/andreasknoepfle/math-ner,0.066667,0
305,kain00/avfk,True,https://github.com/kain00/avfk,True,https://api.github.com/repos/kain00/avfk,0.091324,1
323,ralfstx/rap-helpers,True,https://github.com/ralfstx/rap-helpers,True,https://api.github.com/repos/ralfstx/rap-helpers,0.119342,3
332,martinmarinov/HonProj,True,https://github.com/martinmarinov/HonProj,True,https://api.github.com/repos/martinmarinov/HonProj,0.033685,0
339,etcola/playaround_java,True,https://github.com/etcola/playaround_java,True,https://api.github.com/repos/etcola/playaround_java,0.168067,0
345,Raphfrk/BallotImage,True,https://github.com/Raphfrk/BallotImage,True,https://api.github.com/repos/Raphfrk/BallotImage,0.138158,1
353,rickyepoderi/couchbase-manager,True,https://github.com/rickyepoderi/couchbase-manager,True,https://api.github.com/repos/rickyepoderi/couchbase-manager,0.054409,1
373,piaopolar/ServiceTest,True,https://github.com/piaopolar/ServiceTest,True,https://api.github.com/repos/piaopolar/ServiceTest,1.0,2
381,svendx4f/altermotif,True,https://github.com/svendx4f/altermotif,True,https://api.github.com/repos/svendx4f/altermotif,0.001498,1
398,bulain/jbpm4order,True,https://github.com/bulain/jbpm4order,True,https://api.github.com/repos/bulain/jbpm4order,0.47715,0
431,jlewallen/nagini,True,https://github.com/jlewallen/nagini,True,https://api.github.com/repos/jlewallen/nagini,0.158284,0
445,fwonce/swiss-life,True,https://github.com/fwonce/swiss-life,True,https://api.github.com/repos/fwonce/swiss-life,0.128019,1
449,kompiro/astah-evernote-plugin,True,https://github.com/kompiro/astah-evernote-plugin,True,https://api.github.com/repos/kompiro/astah-evernote-plugin,0.019851,4
