3,zulily/omicron,True,https://github.com/zulily/omicron,True,https://api.github.com/repos/zulily/omicron,0.088123,0
12,miberk/balda,True,https://github.com/miberk/balda,True,https://api.github.com/repos/miberk/balda,0.239733,3
20,gusela/vodafoneitaly-maven...,True,https://github.com/gusela/vodafoneitaly-maven-plugin,True,https://api.github.com/repos/gusela/vodafoneitaly-maven-plugin,0.300071,0
54,burks-pub/gecco2015,True,https://github.com/burks-pub/gecco2015,True,https://api.github.com/repos/burks-pub/gecco2015,0.310635,0
74,ikingsj/igit,True,https://github.com/ikingsj/igit,True,https://api.github.com/repos/ikingsj/igit,0.60119,1
78,ghillert/spring-integration-...,True,https://github.com/ghillert/spring-integration-examples,True,https://api.github.com/repos/ghillert/spring-integration-examples,0.141509,3
105,zweicoder/MakeMyChoice,True,https://github.com/zweicoder/MakeMyChoice,True,https://api.github.com/repos/zweicoder/MakeMyChoice,0.400955,0
142,okkam-it/flink-mongodb-test,True,https://github.com/okkam-it/flink-mongodb-test,True,https://api.github.com/repos/okkam-it/flink-mongodb-test,1.0,5
146,vince-styling/aSQLitePlus-android,True,https://github.com/vince-styling/aSQLitePlus-android,True,https://api.github.com/repos/vince-styling/aSQLitePlus-android,0.607359,42
147,vladfatu/Code-Wars,True,https://github.com/vladfatu/Code-Wars,True,https://api.github.com/repos/vladfatu/Code-Wars,0.120277,0
150,avdyk/nombrespremiers,True,https://github.com/avdyk/nombrespremiers,True,https://api.github.com/repos/avdyk/nombrespremiers,0.235294,0
163,snakebite1457/nopence,True,https://github.com/snakebite1457/nopence,True,https://api.github.com/repos/snakebite1457/nopence,0.024722,0
170,ironPhoenix/proxy,True,https://github.com/ironPhoenix/proxy,True,https://api.github.com/repos/ironPhoenix/proxy,0.117647,0
195,RaiMan/SikuliX2,True,https://github.com/RaiMan/SikuliX2,True,https://api.github.com/repos/RaiMan/SikuliX2,0.01022,107
215,dsyer/spring-security-ang...,True,https://github.com/dsyer/spring-security-angular,True,https://api.github.com/repos/dsyer/spring-security-angular,0.396337,536
222,Zzish/zzishsdk-android,False,https://github.com/Zzish/zzishsdk-android,False,https://api.github.com/repos/Zzish/zzishsdk-android,0.04428,0
260,davidB/jme3_ext,True,https://github.com/davidB/jme3_ext,True,https://api.github.com/repos/davidB/jme3_ext,0.06752,0
281,jrobotframework/jrobotframework-report,True,https://github.com/jrobotframework/jrobotframework-report,True,https://api.github.com/repos/jrobotframework/jrobotframework-report,0.464218,0
284,tbenbrahim/oracle-version-control,True,https://github.com/tbenbrahim/oracle-version-control,True,https://api.github.com/repos/tbenbrahim/oracle-version-control,0.075163,0
296,cjlovepp/springMvc-mongoDB,True,https://github.com/cjlovepp/springMvc-mongoDB,True,https://api.github.com/repos/cjlovepp/springMvc-mongoDB,0.273148,0
301,judgegrubb/GeocacheList,True,https://github.com/judgegrubb/GeocacheList,True,https://api.github.com/repos/judgegrubb/GeocacheList,0.247098,0
302,tushar8590/springPractice,True,https://github.com/tushar8590/springPractice,True,https://api.github.com/repos/tushar8590/springPractice,0.178808,0
307,lucasdavid/Computable-repository,True,https://github.com/lucasdavid/Computable-repository,True,https://api.github.com/repos/lucasdavid/Computable-repository,0.042619,10
312,eswalker/similarity,True,https://github.com/eswalker/similarity,True,https://api.github.com/repos/eswalker/similarity,0.13486,0
355,diver-sity/sh,False,https://github.com/diver-sity/sh,False,https://api.github.com/repos/diver-sity/sh,0.26475,0
364,jsdfwys/AGE,True,https://github.com/jsdfwys/AGE,True,https://api.github.com/repos/jsdfwys/AGE,0.001008,0
366,kyunooh/hongic,True,https://github.com/kyunooh/hongic,True,https://api.github.com/repos/kyunooh/hongic,0.237443,0
378,caesar0301/mrmlf,True,https://github.com/caesar0301/mrmlf,True,https://api.github.com/repos/caesar0301/mrmlf,0.186391,1
408,sduwangtong/selenium-tests,True,https://github.com/sduwangtong/selenium-tests,True,https://api.github.com/repos/sduwangtong/selenium-tests,0.97193,0
421,stephenwang1011/easy-automation,True,https://github.com/stephenwang1011/easy-automation,True,https://api.github.com/repos/stephenwang1011/easy-automation,0.905733,1
425,stormning/slyak-web,True,https://github.com/stormning/slyak-web,True,https://api.github.com/repos/stormning/slyak-web,0.790698,0
430,foilen/java-libraries,True,https://github.com/foilen/java-libraries,True,https://api.github.com/repos/foilen/java-libraries,0.238668,0
498,ZumZoom/Phylogenetic-Trees,True,https://github.com/ZumZoom/Phylogenetic-Trees,True,https://api.github.com/repos/ZumZoom/Phylogenetic-Trees,0.095512,0
