28,abar193/AbarCards,True,https://github.com/abar193/AbarCards,True,https://api.github.com/repos/abar193/AbarCards,0.169907,0
53,makeandbuild/persistence,True,https://github.com/makeandbuild/persistence,True,https://api.github.com/repos/makeandbuild/persistence,0.141092,1
107,concordion/concordion-excel-ex...,True,https://github.com/concordion/concordion-excel-extension,True,https://api.github.com/repos/concordion/concordion-excel-extension,0.125887,4
133,Osama-Kyle/droid14kmjtitus,True,https://github.com/Osama-Kyle/droid14kmjtitus,True,https://api.github.com/repos/Osama-Kyle/droid14kmjtitus,0.097539,0
153,gmbender/explainable,True,https://github.com/gmbender/explainable,True,https://api.github.com/repos/gmbender/explainable,0.354245,0
158,arnaud-deprez/jpattern,True,https://github.com/arnaud-deprez/jpattern,True,https://api.github.com/repos/arnaud-deprez/jpattern,0.53913,0
180,robbyn/pureport,True,https://github.com/robbyn/pureport,True,https://api.github.com/repos/robbyn/pureport,0.017338,0
189,mpgarate/BasicHashMap,True,https://github.com/mpgarate/BasicHashMap,True,https://api.github.com/repos/mpgarate/BasicHashMap,0.433476,1
226,karkeedaniel/tutorials,False,https://github.com/karkeedaniel/tutorials,False,https://api.github.com/repos/karkeedaniel/tutorials,0.008708,0
234,xacml4j/xacml4j-opensaml,False,https://github.com/xacml4j/xacml4j-opensaml,False,https://api.github.com/repos/xacml4j/xacml4j-opensaml,0.142578,0
239,marjola3/WebApplication,True,https://github.com/marjola3/WebApplication,True,https://api.github.com/repos/marjola3/WebApplication,0.18232,0
241,rmaloney77/java-fx-gradle-demo,True,https://github.com/rmaloney77/java-fx-gradle-demo,True,https://api.github.com/repos/rmaloney77/java-fx-gradle-demo,0.32967,0
283,Estatio/nuxeo-uploader,True,https://github.com/Estatio/nuxeo-uploader,True,https://api.github.com/repos/Estatio/nuxeo-uploader,0.195592,0
290,gimlet2/reverslogs,True,https://github.com/gimlet2/reverslogs,True,https://api.github.com/repos/gimlet2/reverslogs,0.105114,2
293,auxioruben/spring-sandbox,True,https://github.com/auxioruben/spring-sandbox,True,https://api.github.com/repos/auxioruben/spring-sandbox,0.097701,0
312,NoelLynch/BigThunkWeb,True,https://github.com/NoelLynch/BigThunkWeb,True,https://api.github.com/repos/NoelLynch/BigThunkWeb,0.015144,0
322,NoelLynch/BigThunkCore,True,https://github.com/NoelLynch/BigThunkCore,True,https://api.github.com/repos/NoelLynch/BigThunkCore,0.014431,0
323,nullin/testng-listeners,True,https://github.com/nullin/testng-listeners,True,https://api.github.com/repos/nullin/testng-listeners,1.0,0
372,mwl/LesserKnownJava8Fea...,True,https://github.com/mwl/LesserKnownJava8FeaturesGotoNight,True,https://api.github.com/repos/mwl/LesserKnownJava8FeaturesGotoNight,0.723404,0
375,isisaddons/isis-wicket-fullcal...,True,https://github.com/isisaddons/isis-wicket-fullcalendar2,True,https://api.github.com/repos/isisaddons/isis-wicket-fullcalendar2,0.093149,3
391,pseudojo/hbase-rest-expand,True,https://github.com/pseudojo/hbase-rest-expand,True,https://api.github.com/repos/pseudojo/hbase-rest-expand,0.881459,0
397,pentaho/pdi-osgi-bridge,True,https://github.com/pentaho/pdi-osgi-bridge,True,https://api.github.com/repos/pentaho/pdi-osgi-bridge,0.209156,1
410,fr334a11/Binary-Tree-Printer,True,https://github.com/fr334a11/Binary-Tree-Printer,True,https://api.github.com/repos/fr334a11/Binary-Tree-Printer,0.335878,0
414,tianshan20081/J2SETools,True,https://github.com/tianshan20081/J2SETools,True,https://api.github.com/repos/tianshan20081/J2SETools,0.142416,0
421,jonathan-macke/healthcheck,True,https://github.com/jonathan-macke/healthcheck,True,https://api.github.com/repos/jonathan-macke/healthcheck,0.26285,0
428,knutwalker/netty-vbuf,True,https://github.com/knutwalker/netty-vbuf,True,https://api.github.com/repos/knutwalker/netty-vbuf,0.375367,1
465,sapanda/geocoding-research,True,https://github.com/sapanda/geocoding-research,True,https://api.github.com/repos/sapanda/geocoding-research,0.094921,0
482,Jescy/MediaGridAndroidTest,True,https://github.com/Jescy/MediaGridAndroidTest,True,https://api.github.com/repos/Jescy/MediaGridAndroidTest,1.0,0
