33,sortdc/SortDC,True,https://github.com/sortdc/SortDC,True,https://api.github.com/repos/sortdc/SortDC,0.009319,4
58,jenkinsci/doclinks-plugin,True,https://github.com/jenkinsci/doclinks-plugin,True,https://api.github.com/repos/jenkinsci/doclinks-plugin,0.446809,7
64,ldesegur/cocos2d-android,True,https://github.com/ldesegur/cocos2d-android,True,https://api.github.com/repos/ldesegur/cocos2d-android,0.165929,37
73,olivergierke/Whoops-Architecture,True,https://github.com/olivergierke/Whoops-Architecture,True,https://api.github.com/repos/olivergierke/Whoops-Architecture,0.235613,42
93,steidinger/locale-calendar-plugin,True,https://github.com/steidinger/locale-calendar-plugin,True,https://api.github.com/repos/steidinger/locale-calendar-plugin,0.268336,3
125,otruffer/ajax_example,True,https://github.com/otruffer/ajax_example,True,https://api.github.com/repos/otruffer/ajax_example,0.084806,3
150,hierynomus/scannit,True,https://github.com/hierynomus/scannit,True,https://api.github.com/repos/hierynomus/scannit,0.365019,9
154,bleeben/CC,True,https://github.com/bleeben/CC,True,https://api.github.com/repos/bleeben/CC,0.058421,3
161,tfredrich/rest-fixture,True,https://github.com/tfredrich/rest-fixture,True,https://api.github.com/repos/tfredrich/rest-fixture,0.400318,9
168,tommite/jsmaa,True,https://github.com/tommite/jsmaa,True,https://api.github.com/repos/tommite/jsmaa,0.351393,4
173,rase-/ohtu-miniprojekti,True,https://github.com/rase-/ohtu-miniprojekti,True,https://api.github.com/repos/rase-/ohtu-miniprojekti,0.371506,3
192,sharadag/messaging-client,True,https://github.com/sharadag/messaging-client,True,https://api.github.com/repos/sharadag/messaging-client,0.084085,1
226,didoux/Spring-BowlingDB,True,https://github.com/didoux/Spring-BowlingDB,True,https://api.github.com/repos/didoux/Spring-BowlingDB,0.353215,2
232,unclebob/fitnesseextras,True,https://github.com/unclebob/fitnesseextras,True,https://api.github.com/repos/unclebob/fitnesseextras,0.177474,6
234,unclebob/springslim,True,https://github.com/unclebob/springslim,True,https://api.github.com/repos/unclebob/springslim,0.05569,10
235,dsyer/spring-batch-gridgain,True,https://github.com/dsyer/spring-batch-gridgain,True,https://api.github.com/repos/dsyer/spring-batch-gridgain,0.366516,6
237,dsyer/log4j-utils,True,https://github.com/dsyer/log4j-utils,True,https://api.github.com/repos/dsyer/log4j-utils,0.559265,9
245,rafiquemt/DistSysDesign,True,https://github.com/rafiquemt/DistSysDesign,True,https://api.github.com/repos/rafiquemt/DistSysDesign,0.207655,3
246,CrADHD/Computer-Science,True,https://github.com/CrADHD/Computer-Science,True,https://api.github.com/repos/CrADHD/Computer-Science,0.00907,2
271,nicolaikruger/G4TW,True,https://github.com/nicolaikruger/G4TW,True,https://api.github.com/repos/nicolaikruger/G4TW,0.005505,3
306,justinmusgrove/swagger-spring,True,https://github.com/justinmusgrove/swagger-spring,True,https://api.github.com/repos/justinmusgrove/swagger-spring,0.268199,7
307,archugs/Sales-Tax-Project,True,https://github.com/archugs/Sales-Tax-Project,True,https://api.github.com/repos/archugs/Sales-Tax-Project,0.462315,3
317,frisco82/TuentiContest,True,https://github.com/frisco82/TuentiContest,True,https://api.github.com/repos/frisco82/TuentiContest,0.010304,1
328,mrud/pentabarf-android,True,https://github.com/mrud/pentabarf-android,True,https://api.github.com/repos/mrud/pentabarf-android,0.04232,7
331,rvadali/fb-raid-refactoring,True,https://github.com/rvadali/fb-raid-refactoring,True,https://api.github.com/repos/rvadali/fb-raid-refactoring,0.235608,9
333,normanmaurer/camel-smtp,True,https://github.com/normanmaurer/camel-smtp,True,https://api.github.com/repos/normanmaurer/camel-smtp,0.202703,7
334,kentaro714/java-document-based...,True,https://github.com/kentaro714/java-document-based-application,True,https://api.github.com/repos/kentaro714/java-document-based-application,0.160099,2
341,cexbrayat/akka-gameoflife,True,https://github.com/cexbrayat/akka-gameoflife,True,https://api.github.com/repos/cexbrayat/akka-gameoflife,0.090323,1
365,bmcdorman/CBCJVM,True,https://github.com/bmcdorman/CBCJVM,True,https://api.github.com/repos/bmcdorman/CBCJVM,0.062096,6
384,devst/devst_awaji_rabbit,True,https://github.com/devst/devst_awaji_rabbit,True,https://api.github.com/repos/devst/devst_awaji_rabbit,0.724684,1
401,seam/jcr,True,https://github.com/seam/jcr,True,https://api.github.com/repos/seam/jcr,0.22423,11
404,gosia-wielgus/jms-brokers,True,https://github.com/gosia-wielgus/jms-brokers,True,https://api.github.com/repos/gosia-wielgus/jms-brokers,0.321897,2
447,RashmiWoranga/Student-Management-...,True,https://github.com/RashmiWoranga/Student-Management-System,True,https://api.github.com/repos/RashmiWoranga/Student-Management-System,0.75594,2
