5,cityindex-attic/JsTestDriver,True,https://github.com/cityindex-attic/JsTestDriver,True,https://api.github.com/repos/cityindex-attic/JsTestDriver,0.205316,4
19,ksuderman/org.anc.lapps.test,True,https://github.com/ksuderman/org.anc.lapps.test,True,https://api.github.com/repos/ksuderman/org.anc.lapps.test,1.0,0
30,connect-group/thymeleaf-tdd,True,https://github.com/connect-group/thymeleaf-tdd,True,https://api.github.com/repos/connect-group/thymeleaf-tdd,0.099265,1
34,nschell/DuplicateSearch,True,https://github.com/nschell/DuplicateSearch,True,https://api.github.com/repos/nschell/DuplicateSearch,0.421569,0
45,SonarCommunity/sonar-crowd,True,https://github.com/SonarCommunity/sonar-crowd,True,https://api.github.com/repos/SonarCommunity/sonar-crowd,0.416327,9
48,VanirAOSP/packages_apps_Legac...,True,https://github.com/VanirAOSP/packages_apps_LegacyCamera,True,https://api.github.com/repos/VanirAOSP/packages_apps_LegacyCamera,0.010554,0
53,geowarin/gist-templates-plugin,True,https://github.com/geowarin/gist-templates-plugin,True,https://api.github.com/repos/geowarin/gist-templates-plugin,0.032479,9
62,VanirAOSP/packages_providers_...,True,https://github.com/VanirAOSP/packages_providers_ContactsProvider,True,https://api.github.com/repos/VanirAOSP/packages_providers_ContactsProvider,0.393843,0
72,VanirAOSP/external_doclava,True,https://github.com/VanirAOSP/external_doclava,True,https://api.github.com/repos/VanirAOSP/external_doclava,0.008211,0
74,VanirAOSP/external_android-mock,True,https://github.com/VanirAOSP/external_android-mock,True,https://api.github.com/repos/VanirAOSP/external_android-mock,0.563016,0
81,VanirAOSP/external_dexmaker,True,https://github.com/VanirAOSP/external_dexmaker,True,https://api.github.com/repos/VanirAOSP/external_dexmaker,0.062015,0
96,cloudera/sentry,True,https://github.com/cloudera/sentry,True,https://api.github.com/repos/cloudera/sentry,0.676086,22
101,tynamo/tapestry-model,True,https://github.com/tynamo/tapestry-model,True,https://api.github.com/repos/tynamo/tapestry-model,0.164004,6
104,tynamo/tynamo-federatedacc...,True,https://github.com/tynamo/tynamo-federatedaccounts,True,https://api.github.com/repos/tynamo/tynamo-federatedaccounts,0.05276,5
106,tynamo/tapestry-security,True,https://github.com/tynamo/tapestry-security,True,https://api.github.com/repos/tynamo/tapestry-security,0.211018,17
107,jprante/elasticsearch-xml,True,https://github.com/jprante/elasticsearch-xml,True,https://api.github.com/repos/jprante/elasticsearch-xml,0.063329,23
118,suzannegriff/ci-test,True,https://github.com/suzannegriff/ci-test,True,https://api.github.com/repos/suzannegriff/ci-test,0.714286,0
122,barbeau/EncogME,True,https://github.com/barbeau/EncogME,True,https://api.github.com/repos/barbeau/EncogME,0.12448,1
131,kolyjjj/student_info,True,https://github.com/kolyjjj/student_info,True,https://api.github.com/repos/kolyjjj/student_info,0.453846,0
162,oscarxie/j2ee_practice,True,https://github.com/oscarxie/j2ee_practice,True,https://api.github.com/repos/oscarxie/j2ee_practice,0.137362,0
171,nicosensei/batch-tools,True,https://github.com/nicosensei/batch-tools,True,https://api.github.com/repos/nicosensei/batch-tools,0.031353,0
180,chrissekaran/spring-rest,True,https://github.com/chrissekaran/spring-rest,True,https://api.github.com/repos/chrissekaran/spring-rest,0.414722,1
