5,blackbass1988/AndroidMarketParser,True,https://github.com/blackbass1988/AndroidMarketParser,True,https://api.github.com/repos/blackbass1988/AndroidMarketParser,0.0625,1
48,technophobia/substeps-glossary,True,https://github.com/technophobia/substeps-glossary,True,https://api.github.com/repos/technophobia/substeps-glossary,0.091549,2
52,damirkusar/jsip,True,https://github.com/damirkusar/jsip,True,https://api.github.com/repos/damirkusar/jsip,0.183304,0
53,ryankennedy/swagger-jaxrs-doclet,True,https://github.com/ryankennedy/swagger-jaxrs-doclet,True,https://api.github.com/repos/ryankennedy/swagger-jaxrs-doclet,0.219922,85
63,ganglia/jmxetric,True,https://github.com/ganglia/jmxetric,True,https://api.github.com/repos/ganglia/jmxetric,0.277117,65
65,gridengine/arco,True,https://github.com/gridengine/arco,True,https://api.github.com/repos/gridengine/arco,0.091111,2
71,quickfix/quickfix,True,https://github.com/quickfix/quickfix,True,https://api.github.com/repos/quickfix/quickfix,0.050903,264
93,brianm/config-magic,True,https://github.com/brianm/config-magic,True,https://api.github.com/repos/brianm/config-magic,0.553712,55
143,habuma/SpringPizza,True,https://github.com/habuma/SpringPizza,True,https://api.github.com/repos/habuma/SpringPizza,0.158095,1
147,skrusche63/WSS-Client-for-Android,True,https://github.com/skrusche63/WSS-Client-for-Android,True,https://api.github.com/repos/skrusche63/WSS-Client-for-Android,0.013581,4
161,donlopezjr/rally-coding,True,https://github.com/donlopezjr/rally-coding,True,https://api.github.com/repos/donlopezjr/rally-coding,0.680382,0
174,javakontor/sherlog,True,https://github.com/javakontor/sherlog,True,https://api.github.com/repos/javakontor/sherlog,0.000916,4
177,rponte/jsf-loja-project,True,https://github.com/rponte/jsf-loja-project,True,https://api.github.com/repos/rponte/jsf-loja-project,0.411557,36
215,jottinger/ci-bayes,True,https://github.com/jottinger/ci-bayes,True,https://api.github.com/repos/jottinger/ci-bayes,0.373643,26
242,rolle001/translator-wofost,True,https://github.com/rolle001/translator-wofost,True,https://api.github.com/repos/rolle001/translator-wofost,0.057416,1
287,jentrata/jentrata-msh,True,https://github.com/jentrata/jentrata-msh,True,https://api.github.com/repos/jentrata/jentrata-msh,0.080085,13
310,celi-uim/uima-drools,True,https://github.com/celi-uim/uima-drools,True,https://api.github.com/repos/celi-uim/uima-drools,0.173469,7
330,mstauff/CallingWorkFlow,True,https://github.com/mstauff/CallingWorkFlow,True,https://api.github.com/repos/mstauff/CallingWorkFlow,0.288227,0
347,ggirou/DebugUtil,True,https://github.com/ggirou/DebugUtil,True,https://api.github.com/repos/ggirou/DebugUtil,0.347328,2
354,sunlightcs/juziku-android,True,https://github.com/sunlightcs/juziku-android,True,https://api.github.com/repos/sunlightcs/juziku-android,0.080097,7
398,tchurchwell/Coding-Exercise,True,https://github.com/tchurchwell/Coding-Exercise,True,https://api.github.com/repos/tchurchwell/Coding-Exercise,0.308824,2
405,geosdi/geo-platform,True,https://github.com/geosdi/geo-platform,True,https://api.github.com/repos/geosdi/geo-platform,0.043318,22
461,demoiselle/mail,True,https://github.com/demoiselle/mail,True,https://api.github.com/repos/demoiselle/mail,0.235429,6
473,mrpotes/cukes-jvm-eclipse-p...,True,https://github.com/mrpotes/cukes-jvm-eclipse-plugin,True,https://api.github.com/repos/mrpotes/cukes-jvm-eclipse-plugin,0.004651,8
486,apenav/hellogitworld,True,https://github.com/apenav/hellogitworld,True,https://api.github.com/repos/apenav/hellogitworld,0.714286,0
