2,YukunSu/Practice,True,https://github.com/YukunSu/Practice,True,https://api.github.com/repos/YukunSu/Practice,0.510455,1
31,AyoubGhaddab/DrhelpAyoub,True,https://github.com/AyoubGhaddab/DrhelpAyoub,True,https://api.github.com/repos/AyoubGhaddab/DrhelpAyoub,0.001562,0
67,tim-o-frank/AprApp,True,https://github.com/tim-o-frank/AprApp,True,https://api.github.com/repos/tim-o-frank/AprApp,0.154867,0
71,siyu618/hadoop_study,True,https://github.com/siyu618/hadoop_study,True,https://api.github.com/repos/siyu618/hadoop_study,0.191353,0
73,StanLivitski/persista,True,https://github.com/StanLivitski/persista,True,https://api.github.com/repos/StanLivitski/persista,0.102926,0
91,CandyShop/candykat_packages_a...,True,https://github.com/CandyShop/candykat_packages_apps_Email,True,https://api.github.com/repos/CandyShop/candykat_packages_apps_Email,0.052856,0
102,dsosnoski/concur1,True,https://github.com/dsosnoski/concur1,True,https://api.github.com/repos/dsosnoski/concur1,0.245059,7
113,RemixPA/android_packages_pr...,True,https://github.com/RemixPA/android_packages_providers_DownloadProvider,True,https://api.github.com/repos/RemixPA/android_packages_providers_DownloadProvider,0.179621,0
125,haozileung/javaweb-activiti,True,https://github.com/haozileung/javaweb-activiti,True,https://api.github.com/repos/haozileung/javaweb-activiti,0.074125,0
157,wallyhung/mongo-statistic,True,https://github.com/wallyhung/mongo-statistic,True,https://api.github.com/repos/wallyhung/mongo-statistic,0.198382,0
161,chigix/ChigiLogServer,True,https://github.com/chigix/ChigiLogServer,True,https://api.github.com/repos/chigix/ChigiLogServer,0.068996,0
187,diegogoncalves/CrackingTheCoding,True,https://github.com/diegogoncalves/CrackingTheCoding,True,https://api.github.com/repos/diegogoncalves/CrackingTheCoding,0.118523,0
188,fabiankessler/readonly-embedded-d...,True,https://github.com/fabiankessler/readonly-embedded-dbs-benchmark,True,https://api.github.com/repos/fabiankessler/readonly-embedded-dbs-benchmark,0.036779,0
197,baufest-cp-java/document-no-sql,True,https://github.com/baufest-cp-java/document-no-sql,True,https://api.github.com/repos/baufest-cp-java/document-no-sql,0.093822,0
201,SnowDroid/packages_apps_Settings,True,https://github.com/SnowDroid/packages_apps_Settings,True,https://api.github.com/repos/SnowDroid/packages_apps_Settings,0.005911,0
217,cathive/fx-inject,True,https://github.com/cathive/fx-inject,True,https://api.github.com/repos/cathive/fx-inject,0.046296,8
258,swt-javafx/eclipse.platform,True,https://github.com/swt-javafx/eclipse.platform,True,https://api.github.com/repos/swt-javafx/eclipse.platform,0.031566,0
273,wnameless/basic-guava-example,True,https://github.com/wnameless/basic-guava-example,True,https://api.github.com/repos/wnameless/basic-guava-example,0.184397,0
275,wnameless/basic-junit-example,True,https://github.com/wnameless/basic-junit-example,True,https://api.github.com/repos/wnameless/basic-junit-example,0.704082,0
277,wnameless/basic-mockito-example,True,https://github.com/wnameless/basic-mockito-example,True,https://api.github.com/repos/wnameless/basic-mockito-example,0.390558,0
284,realdanielbyrne/AndoridGraphicsLab,True,https://github.com/realdanielbyrne/AndoridGraphicsLab,True,https://api.github.com/repos/realdanielbyrne/AndoridGraphicsLab,0.024631,0
296,tlcs/graphs,True,https://github.com/tlcs/graphs,True,https://api.github.com/repos/tlcs/graphs,0.41349,0
347,attadanta/timetrack,True,https://github.com/attadanta/timetrack,True,https://api.github.com/repos/attadanta/timetrack,0.249527,0
355,Erudika/para,True,https://github.com/Erudika/para,True,https://api.github.com/repos/Erudika/para,0.196075,13
368,mckerrj/SimpleJEE,True,https://github.com/mckerrj/SimpleJEE,True,https://api.github.com/repos/mckerrj/SimpleJEE,0.454817,1
369,royrusso/spring-mvc-rest-moc...,True,https://github.com/royrusso/spring-mvc-rest-mockito,True,https://api.github.com/repos/royrusso/spring-mvc-rest-mockito,0.310638,3
397,maczam/rpcdemo,True,https://github.com/maczam/rpcdemo,True,https://api.github.com/repos/maczam/rpcdemo,0.008038,0
402,redarqas/learnyouninjaframework,True,https://github.com/redarqas/learnyouninjaframework,True,https://api.github.com/repos/redarqas/learnyouninjaframework,0.085106,0
421,opendatatrentino/disi-open-data-client,True,https://github.com/opendatatrentino/disi-open-data-client,True,https://api.github.com/repos/opendatatrentino/disi-open-data-client,0.353776,0
427,nickg415/xmlorm,False,https://github.com/nickg415/xmlorm,False,https://api.github.com/repos/nickg415/xmlorm,0.098887,0
428,rtm81/DiscreteOptimization,True,https://github.com/rtm81/DiscreteOptimization,True,https://api.github.com/repos/rtm81/DiscreteOptimization,0.075353,0
491,evertqin/BenchTimer,True,https://github.com/evertqin/BenchTimer,True,https://api.github.com/repos/evertqin/BenchTimer,0.024448,0
492,openlvc/portico,True,https://github.com/openlvc/portico,True,https://api.github.com/repos/openlvc/portico,0.382299,29
