4,e-yamane/Reversi,True,https://github.com/e-yamane/Reversi,True,https://api.github.com/repos/e-yamane/Reversi,0.244523,2
44,johnbhurst/dbunit,True,https://github.com/johnbhurst/dbunit,True,https://api.github.com/repos/johnbhurst/dbunit,0.13937,1
49,cuijiaxing/distributed_system,True,https://github.com/cuijiaxing/distributed_system,True,https://api.github.com/repos/cuijiaxing/distributed_system,0.080508,1
90,GoogleCloudPlatform/gcloud-java,True,https://github.com/GoogleCloudPlatform/gcloud-java,True,https://api.github.com/repos/GoogleCloudPlatform/gcloud-java,0.279661,64
134,tmudri/ChessFigurePlacemen...,True,https://github.com/tmudri/ChessFigurePlacementProblem,True,https://api.github.com/repos/tmudri/ChessFigurePlacementProblem,0.255814,0
203,sneaker/ngsqueeze,True,https://github.com/sneaker/ngsqueeze,True,https://api.github.com/repos/sneaker/ngsqueeze,0.31954,0
218,rbrick/Mojo,True,https://github.com/rbrick/Mojo,True,https://api.github.com/repos/rbrick/Mojo,0.12988,6
231,negthorn/squall,True,https://github.com/negthorn/squall,True,https://api.github.com/repos/negthorn/squall,0.155172,0
260,martensjostrand/WhereToEatBackend,True,https://github.com/martensjostrand/WhereToEatBackend,True,https://api.github.com/repos/martensjostrand/WhereToEatBackend,0.286834,0
281,avast/android-butterknife...,True,https://github.com/avast/android-butterknife-zelezny,True,https://api.github.com/repos/avast/android-butterknife-zelezny,0.050256,1641
295,liwang0513/Mini-Tennis,True,https://github.com/liwang0513/Mini-Tennis,True,https://api.github.com/repos/liwang0513/Mini-Tennis,1.0,0
333,AndroidOpenDevelopment/android_packages_ap...,True,https://github.com/AndroidOpenDevelopment/android_packages_apps_UnifiedEmail,True,https://api.github.com/repos/AndroidOpenDevelopment/android_packages_apps_UnifiedEmail,0.046129,0
358,jdp514/Polyglot-Persistenc...,True,https://github.com/jdp514/Polyglot-Persistence-Language,True,https://api.github.com/repos/jdp514/Polyglot-Persistence-Language,0.34976,0
372,BernieSumption/mixins-for-java,True,https://github.com/BernieSumption/mixins-for-java,True,https://api.github.com/repos/BernieSumption/mixins-for-java,0.371711,1
382,cafe-babe/filter-server,True,https://github.com/cafe-babe/filter-server,True,https://api.github.com/repos/cafe-babe/filter-server,0.005721,0
413,ShazHere/rmcRinsim,True,https://github.com/ShazHere/rmcRinsim,True,https://api.github.com/repos/ShazHere/rmcRinsim,0.064835,0
416,wildfly/wildfly-client-config,True,https://github.com/wildfly/wildfly-client-config,True,https://api.github.com/repos/wildfly/wildfly-client-config,0.119494,0
422,PatrickCallaghan/datastax-global-store,True,https://github.com/PatrickCallaghan/datastax-global-store,True,https://api.github.com/repos/PatrickCallaghan/datastax-global-store,0.190162,0
453,crai9/DocMan,True,https://github.com/crai9/DocMan,True,https://api.github.com/repos/crai9/DocMan,0.020395,1
498,sifrproject/annotators,True,https://github.com/sifrproject/annotators,True,https://api.github.com/repos/sifrproject/annotators,0.013793,2
