27,mattsidesinger/words-with-core,True,https://github.com/mattsidesinger/words-with-core,True,https://api.github.com/repos/mattsidesinger/words-with-core,0.341648,1
38,reflexworks/reflexcore,True,https://github.com/reflexworks/reflexcore,True,https://api.github.com/repos/reflexworks/reflexcore,0.340916,1
55,zzx88991/TowerOne,True,https://github.com/zzx88991/TowerOne,True,https://api.github.com/repos/zzx88991/TowerOne,0.047884,0
69,MytnikAA/edecanat-test,True,https://github.com/MytnikAA/edecanat-test,True,https://api.github.com/repos/MytnikAA/edecanat-test,0.908235,0
70,umovme/test-patterns-dojo,True,https://github.com/umovme/test-patterns-dojo,True,https://api.github.com/repos/umovme/test-patterns-dojo,0.261168,0
73,chenxiwen/Design-Patterns,True,https://github.com/chenxiwen/Design-Patterns,True,https://api.github.com/repos/chenxiwen/Design-Patterns,0.054201,0
77,fabiogouw/android-course,True,https://github.com/fabiogouw/android-course,True,https://api.github.com/repos/fabiogouw/android-course,0.007781,0
119,chadepl/EDAT201410,True,https://github.com/chadepl/EDAT201410,True,https://api.github.com/repos/chadepl/EDAT201410,0.141712,0
164,Acker/RenduProjetAcker,True,https://github.com/Acker/RenduProjetAcker,True,https://api.github.com/repos/Acker/RenduProjetAcker,0.451754,0
168,rememberlostcode/hzfly,True,https://github.com/rememberlostcode/hzfly,True,https://api.github.com/repos/rememberlostcode/hzfly,0.048438,0
186,Dutchovens/coursera-android-001,True,https://github.com/Dutchovens/coursera-android-001,True,https://api.github.com/repos/Dutchovens/coursera-android-001,0.020389,0
196,a464538715/AndroidApp,True,https://github.com/a464538715/AndroidApp,True,https://api.github.com/repos/a464538715/AndroidApp,0.003389,0
199,forgeide/forgeideresource,True,https://github.com/forgeide/forgeideresource,True,https://api.github.com/repos/forgeide/forgeideresource,0.8,0
200,xiaozhilaoliu/AroundMe,True,https://github.com/xiaozhilaoliu/AroundMe,True,https://api.github.com/repos/xiaozhilaoliu/AroundMe,0.003185,0
210,sancho21/common-simulator,True,https://github.com/sancho21/common-simulator,True,https://api.github.com/repos/sancho21/common-simulator,0.459044,2
211,kevinhooke/HamQTHClient,True,https://github.com/kevinhooke/HamQTHClient,True,https://api.github.com/repos/kevinhooke/HamQTHClient,0.075472,0
217,masdaab/AndroidTDD-Test,True,https://github.com/masdaab/AndroidTDD-Test,True,https://api.github.com/repos/masdaab/AndroidTDD-Test,0.278947,0
253,zachmokahn/dasBoot,True,https://github.com/zachmokahn/dasBoot,True,https://api.github.com/repos/zachmokahn/dasBoot,0.258209,0
254,rodrigoandrade/testes-de-unidade,False,https://github.com/rodrigoandrade/testes-de-unidade,False,https://api.github.com/repos/rodrigoandrade/testes-de-unidade,0.354463,0
261,thgvieira/pocs,True,https://github.com/thgvieira/pocs,True,https://api.github.com/repos/thgvieira/pocs,0.080963,0
264,eyce9000/visgo,True,https://github.com/eyce9000/visgo,True,https://api.github.com/repos/eyce9000/visgo,0.042996,1
271,yangqiju/CassZkTest,True,https://github.com/yangqiju/CassZkTest,True,https://api.github.com/repos/yangqiju/CassZkTest,0.927153,0
278,reflexworks/reflexmapper,True,https://github.com/reflexworks/reflexmapper,True,https://api.github.com/repos/reflexworks/reflexmapper,0.262912,0
288,eclipsky/xtools,True,https://github.com/eclipsky/xtools,True,https://api.github.com/repos/eclipsky/xtools,0.029676,0
295,yhojo/spring-jdbc-with-love,True,https://github.com/yhojo/spring-jdbc-with-love,True,https://api.github.com/repos/yhojo/spring-jdbc-with-love,0.145007,0
307,wjwecit/spring-mybatis,True,https://github.com/wjwecit/spring-mybatis,True,https://api.github.com/repos/wjwecit/spring-mybatis,0.350394,0
326,cortezsusana/proj4servlet,True,https://github.com/cortezsusana/proj4servlet,True,https://api.github.com/repos/cortezsusana/proj4servlet,0.13729,0
353,hikaruna/OptimisticLocking,True,https://github.com/hikaruna/OptimisticLocking,True,https://api.github.com/repos/hikaruna/OptimisticLocking,0.449275,0
360,jesuino/sentiments-app,True,https://github.com/jesuino/sentiments-app,True,https://api.github.com/repos/jesuino/sentiments-app,0.071749,4
365,joninvski/android_list_view_e...,True,https://github.com/joninvski/android_list_view_example,True,https://api.github.com/repos/joninvski/android_list_view_example,0.289796,3
401,josephpisciotta/Software-Development,True,https://github.com/josephpisciotta/Software-Development,True,https://api.github.com/repos/josephpisciotta/Software-Development,0.164808,0
405,amgohan/jackcess-orm,True,https://github.com/amgohan/jackcess-orm,True,https://api.github.com/repos/amgohan/jackcess-orm,0.125402,1
414,mpguedes/graph-ws,True,https://github.com/mpguedes/graph-ws,True,https://api.github.com/repos/mpguedes/graph-ws,0.370787,1
423,tomkren/kutil-o-jade,True,https://github.com/tomkren/kutil-o-jade,True,https://api.github.com/repos/tomkren/kutil-o-jade,0.016977,0
437,YoinkGit/SoftDev,True,https://github.com/YoinkGit/SoftDev,True,https://api.github.com/repos/YoinkGit/SoftDev,0.34669,0
453,zinebM/REDIS,True,https://github.com/zinebM/REDIS,True,https://api.github.com/repos/zinebM/REDIS,0.606061,0
458,orrc/android-large-test-...,True,https://github.com/orrc/android-large-test-failures,True,https://api.github.com/repos/orrc/android-large-test-failures,0.996703,1
464,overDohz/workspace,True,https://github.com/overDohz/workspace,True,https://api.github.com/repos/overDohz/workspace,0.426584,0
480,danigiri/storm-sockets,True,https://github.com/danigiri/storm-sockets,True,https://api.github.com/repos/danigiri/storm-sockets,0.226923,2
491,noelcurtis/autocomplete-example,True,https://github.com/noelcurtis/autocomplete-example,True,https://api.github.com/repos/noelcurtis/autocomplete-example,0.198257,0
