2,marcust/antisamy-httpclient4,True,https://github.com/marcust/antisamy-httpclient4,True,https://api.github.com/repos/marcust/antisamy-httpclient4,0.238545,0
7,drem-darios/heartbeat,True,https://github.com/drem-darios/heartbeat,True,https://api.github.com/repos/drem-darios/heartbeat,0.181818,0
13,KosovAnton/My_education_java,False,https://github.com/KosovAnton/My_education_java,False,https://api.github.com/repos/KosovAnton/My_education_java,1.0,0
18,alim-akbashev/mongomap,True,https://github.com/alim-akbashev/mongomap,True,https://api.github.com/repos/alim-akbashev/mongomap,0.267176,0
34,stounio/coding-dojo,True,https://github.com/stounio/coding-dojo,True,https://api.github.com/repos/stounio/coding-dojo,0.70614,0
55,JeSuisUneFougere/PactMan,True,https://github.com/JeSuisUneFougere/PactMan,True,https://api.github.com/repos/JeSuisUneFougere/PactMan,0.000688,0
61,fmgc/jpgm,True,https://github.com/fmgc/jpgm,True,https://api.github.com/repos/fmgc/jpgm,0.483352,0
73,diego41dc/psp21,True,https://github.com/diego41dc/psp21,True,https://api.github.com/repos/diego41dc/psp21,0.146341,0
74,samroyale/request-capture,True,https://github.com/samroyale/request-capture,True,https://api.github.com/repos/samroyale/request-capture,0.364444,0
80,suheb/FlappyBirdCheatHack,True,https://github.com/suheb/FlappyBirdCheatHack,True,https://api.github.com/repos/suheb/FlappyBirdCheatHack,0.00311,0
102,Holyn/BaiYun_App,True,https://github.com/Holyn/BaiYun_App,True,https://api.github.com/repos/Holyn/BaiYun_App,0.003996,2
107,h-j-k/breakdown,True,https://github.com/h-j-k/breakdown,True,https://api.github.com/repos/h-j-k/breakdown,0.517241,0
120,GordanSajevic/microblog,True,https://github.com/GordanSajevic/microblog,True,https://api.github.com/repos/GordanSajevic/microblog,0.331034,0
121,EminaMuratovic/microBlog,True,https://github.com/EminaMuratovic/microBlog,True,https://api.github.com/repos/EminaMuratovic/microBlog,0.225926,0
122,suheb/WhatsappHider,True,https://github.com/suheb/WhatsappHider,True,https://api.github.com/repos/suheb/WhatsappHider,0.011139,0
169,Daykane/LotuZFinal,True,https://github.com/Daykane/LotuZFinal,True,https://api.github.com/repos/Daykane/LotuZFinal,0.036432,0
176,arjun-krishna1994/raxacore,True,https://github.com/arjun-krishna1994/raxacore,True,https://api.github.com/repos/arjun-krishna1994/raxacore,0.31663,0
177,laclance/TP2_Prac4,True,https://github.com/laclance/TP2_Prac4,True,https://api.github.com/repos/laclance/TP2_Prac4,0.49916,0
204,Ryan-Carstens/prac4,True,https://github.com/Ryan-Carstens/prac4,True,https://api.github.com/repos/Ryan-Carstens/prac4,0.477477,0
205,cloudstrife9999/Secure-Remote-Passw...,True,https://github.com/cloudstrife9999/Secure-Remote-Password-v6,True,https://api.github.com/repos/cloudstrife9999/Secure-Remote-Password-v6,0.283988,0
232,rimamittal/scf-webinar,True,https://github.com/rimamittal/scf-webinar,True,https://api.github.com/repos/rimamittal/scf-webinar,0.152174,0
247,livingobjects/felix-configadmin,True,https://github.com/livingobjects/felix-configadmin,True,https://api.github.com/repos/livingobjects/felix-configadmin,0.464711,0
251,emideac/AnythingYouWant,True,https://github.com/emideac/AnythingYouWant,True,https://api.github.com/repos/emideac/AnythingYouWant,0.248538,0
257,yutax77/java8-really-impati...,True,https://github.com/yutax77/java8-really-impatient-answer,True,https://api.github.com/repos/yutax77/java8-really-impatient-answer,0.687199,0
269,KlickReform/dropauth,True,https://github.com/KlickReform/dropauth,True,https://api.github.com/repos/KlickReform/dropauth,0.250189,1
277,kamtxatka/java,False,https://github.com/kamtxatka/java,False,https://api.github.com/repos/kamtxatka/java,0.034014,0
281,RoberG/MemeMaker,True,https://github.com/RoberG/MemeMaker,True,https://api.github.com/repos/RoberG/MemeMaker,0.006792,0
291,vikramb2010/selenium1,True,https://github.com/vikramb2010/selenium1,True,https://api.github.com/repos/vikramb2010/selenium1,0.936508,0
297,ShannonScholtz/Chapter4OOP,True,https://github.com/ShannonScholtz/Chapter4OOP,True,https://api.github.com/repos/ShannonScholtz/Chapter4OOP,0.416277,0
309,rsyrek/ProjectEuler,True,https://github.com/rsyrek/ProjectEuler,True,https://api.github.com/repos/rsyrek/ProjectEuler,0.216,0
346,ej-krielen/Sunshine,True,https://github.com/ej-krielen/Sunshine,True,https://api.github.com/repos/ej-krielen/Sunshine,0.00531,0
353,kicsikrumpli/mdwiki,True,https://github.com/kicsikrumpli/mdwiki,True,https://api.github.com/repos/kicsikrumpli/mdwiki,0.501443,1
382,tsubus/gerrit,False,https://github.com/tsubus/gerrit,False,https://api.github.com/repos/tsubus/gerrit,0.103934,0
384,Sudipta321/SpringREST,True,https://github.com/Sudipta321/SpringREST,True,https://api.github.com/repos/Sudipta321/SpringREST,0.27193,0
434,baisjuan/algorithms,True,https://github.com/baisjuan/algorithms,True,https://api.github.com/repos/baisjuan/algorithms,0.280612,0
436,katembu/drishti-childcount,True,https://github.com/katembu/drishti-childcount,True,https://api.github.com/repos/katembu/drishti-childcount,0.475695,1
457,t-j-larsen/gumtree,True,https://github.com/t-j-larsen/gumtree,True,https://api.github.com/repos/t-j-larsen/gumtree,0.290323,0
480,zapodot/embedded-ldap-junit,True,https://github.com/zapodot/embedded-ldap-junit,True,https://api.github.com/repos/zapodot/embedded-ldap-junit,0.503236,5
482,sdaschner/jaxrs-analyzer,True,https://github.com/sdaschner/jaxrs-analyzer,True,https://api.github.com/repos/sdaschner/jaxrs-analyzer,0.449214,108
484,ANierbeck/Cassandra-Messenger,True,https://github.com/ANierbeck/Cassandra-Messenger,True,https://api.github.com/repos/ANierbeck/Cassandra-Messenger,0.653846,0
