26,ffazil/messenger,True,https://github.com/ffazil/messenger,True,https://api.github.com/repos/ffazil/messenger,0.184127,0
110,Maddis1337/Software-Testing,True,https://github.com/Maddis1337/Software-Testing,True,https://api.github.com/repos/Maddis1337/Software-Testing,0.45283,0
131,SergioRevueltas/WekAudio,True,https://github.com/SergioRevueltas/WekAudio,True,https://api.github.com/repos/SergioRevueltas/WekAudio,0.003697,1
140,PasqualeCozzupoli/bhuman-jee-kol,True,https://github.com/PasqualeCozzupoli/bhuman-jee-kol,True,https://api.github.com/repos/PasqualeCozzupoli/bhuman-jee-kol,0.094371,0
145,rohit012/ColorIndexingRGB,True,https://github.com/rohit012/ColorIndexingRGB,True,https://api.github.com/repos/rohit012/ColorIndexingRGB,0.022901,0
173,qinfanpeng/POS_system,True,https://github.com/qinfanpeng/POS_system,True,https://api.github.com/repos/qinfanpeng/POS_system,0.513784,0
201,charleslockner/eclass,True,https://github.com/charleslockner/eclass,True,https://api.github.com/repos/charleslockner/eclass,0.12674,0
202,almira1/books,True,https://github.com/almira1/books,True,https://api.github.com/repos/almira1/books,0.172147,0
203,logicmonitor/jmx-clt,False,https://github.com/logicmonitor/jmx-clt,False,https://api.github.com/repos/logicmonitor/jmx-clt,0.021677,8
308,Justifa46735/INF3-2,True,https://github.com/Justifa46735/INF3-2,True,https://api.github.com/repos/Justifa46735/INF3-2,0.616959,0
320,blackstylle/Mini-Editor,True,https://github.com/blackstylle/Mini-Editor,True,https://api.github.com/repos/blackstylle/Mini-Editor,0.272464,0
322,GrayBack/GiquelProject,True,https://github.com/GrayBack/GiquelProject,True,https://api.github.com/repos/GrayBack/GiquelProject,0.001993,0
324,oscillot/configuration-example,True,https://github.com/oscillot/configuration-example,True,https://api.github.com/repos/oscillot/configuration-example,0.364078,0
351,matfront/ProjetGenieLogiciel...,True,https://github.com/matfront/ProjetGenieLogicielSuper,True,https://api.github.com/repos/matfront/ProjetGenieLogicielSuper,0.086927,0
