42,sutoa/tsu-rep,False,https://github.com/sutoa/tsu-rep,False,https://api.github.com/repos/sutoa/tsu-rep,0.396579,1
61,jcstaff/ejava-ws,True,https://github.com/jcstaff/ejava-ws,True,https://api.github.com/repos/jcstaff/ejava-ws,0.231095,0
63,vladimirPe/BudgetBuilder,True,https://github.com/vladimirPe/BudgetBuilder,True,https://api.github.com/repos/vladimirPe/BudgetBuilder,0.001265,0
75,velsoni/repositorio_teste,True,https://github.com/velsoni/repositorio_teste,True,https://api.github.com/repos/velsoni/repositorio_teste,0.03361,0
84,dearshor/spring-testdrive,True,https://github.com/dearshor/spring-testdrive,True,https://api.github.com/repos/dearshor/spring-testdrive,0.110867,0
87,metispro/metispro-common,True,https://github.com/metispro/metispro-common,True,https://api.github.com/repos/metispro/metispro-common,0.143833,0
88,pujita/Grader,True,https://github.com/pujita/Grader,True,https://api.github.com/repos/pujita/Grader,0.085771,0
114,Z-app/zmoteTest,True,https://github.com/Z-app/zmoteTest,True,https://api.github.com/repos/Z-app/zmoteTest,0.334576,0
120,ggtools/DDLGenerator,True,https://github.com/ggtools/DDLGenerator,True,https://api.github.com/repos/ggtools/DDLGenerator,0.332847,1
135,tbroyer/gwt-sandbox,True,https://github.com/tbroyer/gwt-sandbox,True,https://api.github.com/repos/tbroyer/gwt-sandbox,0.075439,2
151,Extron/NewtonsLab,True,https://github.com/Extron/NewtonsLab,True,https://api.github.com/repos/Extron/NewtonsLab,0.097886,0
161,jishen521/dirvingschool,True,https://github.com/jishen521/dirvingschool,True,https://api.github.com/repos/jishen521/dirvingschool,0.252239,0
168,hironytic/moltonf,True,https://github.com/hironytic/moltonf,True,https://api.github.com/repos/hironytic/moltonf,0.028725,0
183,alexbool/oauthd,True,https://github.com/alexbool/oauthd,True,https://api.github.com/repos/alexbool/oauthd,0.128049,2
186,cdeskin/ClueGui,True,https://github.com/cdeskin/ClueGui,True,https://api.github.com/repos/cdeskin/ClueGui,0.434423,0
208,yhuai/tableplacement,True,https://github.com/yhuai/tableplacement,True,https://api.github.com/repos/yhuai/tableplacement,0.445142,0
233,dpishchukhin/org.knowhowlab.osgi...,True,https://github.com/dpishchukhin/org.knowhowlab.osgi.testing,True,https://api.github.com/repos/dpishchukhin/org.knowhowlab.osgi.testing,0.282326,13
236,killbill/killbill,True,https://github.com/killbill/killbill,True,https://api.github.com/repos/killbill/killbill,0.337581,1063
259,muhin/puzzle,False,https://github.com/muhin/puzzle,False,https://api.github.com/repos/muhin/puzzle,0.428571,0
264,akramhussein/visco,True,https://github.com/akramhussein/visco,True,https://api.github.com/repos/akramhussein/visco,0.296615,0
306,jbuffin/RefactoringExercise...,True,https://github.com/jbuffin/RefactoringExerciseJava,True,https://api.github.com/repos/jbuffin/RefactoringExerciseJava,0.255814,0
317,manofgate/ClueGameCode3,True,https://github.com/manofgate/ClueGameCode3,True,https://api.github.com/repos/manofgate/ClueGameCode3,0.445952,0
321,tangkai/android,False,https://github.com/tangkai/android,False,https://api.github.com/repos/tangkai/android,0.000615,102
323,mparshorov/CIP-908,True,https://github.com/mparshorov/CIP-908,True,https://api.github.com/repos/mparshorov/CIP-908,0.754386,0
340,racker/java-service-regist...,True,https://github.com/racker/java-service-registry-client,True,https://api.github.com/repos/racker/java-service-registry-client,0.115785,2
341,fusesource/fuse-extra,True,https://github.com/fusesource/fuse-extra,True,https://api.github.com/repos/fusesource/fuse-extra,0.097046,33
349,kreding/TestProject,True,https://github.com/kreding/TestProject,True,https://api.github.com/repos/kreding/TestProject,0.028484,0
392,zachtaylor/JNodalXML,True,https://github.com/zachtaylor/JNodalXML,True,https://api.github.com/repos/zachtaylor/JNodalXML,0.466151,1
393,srnsw/State-Records-Search,True,https://github.com/srnsw/State-Records-Search,True,https://api.github.com/repos/srnsw/State-Records-Search,0.01522,3
395,mkotsur/restito,True,https://github.com/mkotsur/restito,True,https://api.github.com/repos/mkotsur/restito,0.620432,106
401,lutzer/mobile_computing,True,https://github.com/lutzer/mobile_computing,True,https://api.github.com/repos/lutzer/mobile_computing,0.001498,0
402,eduebrasil/DesafioJavaTrevisan,True,https://github.com/eduebrasil/DesafioJavaTrevisan,True,https://api.github.com/repos/eduebrasil/DesafioJavaTrevisan,0.362445,0
406,mitschke/vespucci,True,https://github.com/mitschke/vespucci,True,https://api.github.com/repos/mitschke/vespucci,0.013624,17
408,pdugan20/usmc-pro-fitness,True,https://github.com/pdugan20/usmc-pro-fitness,True,https://api.github.com/repos/pdugan20/usmc-pro-fitness,0.002811,2
410,sragu/android-series,True,https://github.com/sragu/android-series,True,https://api.github.com/repos/sragu/android-series,0.111504,0
412,tanzeelrana/Zuul-Game,True,https://github.com/tanzeelrana/Zuul-Game,True,https://api.github.com/repos/tanzeelrana/Zuul-Game,0.127023,2
414,veeyu/veeju,True,https://github.com/veeyu/veeju,True,https://api.github.com/repos/veeyu/veeju,0.343595,5
416,Demenkoff/X125,False,https://github.com/Demenkoff/X125,False,https://api.github.com/repos/Demenkoff/X125,0.051294,1
418,eviltester/startUsingSeleniumW...,True,https://github.com/eviltester/startUsingSeleniumWebDriver,True,https://api.github.com/repos/eviltester/startUsingSeleniumWebDriver,1.0,8
430,wuman/orientdb-android,True,https://github.com/wuman/orientdb-android,True,https://api.github.com/repos/wuman/orientdb-android,0.063286,30
433,torsten-liermann/ServiceToolFaces,True,https://github.com/torsten-liermann/ServiceToolFaces,True,https://api.github.com/repos/torsten-liermann/ServiceToolFaces,0.199417,0
434,selenium34/custom-page-factory,True,https://github.com/selenium34/custom-page-factory,True,https://api.github.com/repos/selenium34/custom-page-factory,0.074841,2
438,vvcephei/mallet,True,https://github.com/vvcephei/mallet,True,https://api.github.com/repos/vvcephei/mallet,0.112366,1
440,mdgeorge4153/WBplus,True,https://github.com/mdgeorge4153/WBplus,True,https://api.github.com/repos/mdgeorge4153/WBplus,0.01434,1
446,zach-klippenstein/captivate,True,https://github.com/zach-klippenstein/captivate,True,https://api.github.com/repos/zach-klippenstein/captivate,0.106582,5
450,ChameleonOS/miui_framework,True,https://github.com/ChameleonOS/miui_framework,True,https://api.github.com/repos/ChameleonOS/miui_framework,0.015919,14
495,tovan/java-othello,True,https://github.com/tovan/java-othello,True,https://api.github.com/repos/tovan/java-othello,0.152801,0
