4,GallifreyanCode/random-workspace,True,https://github.com/GallifreyanCode/random-workspace,True,https://api.github.com/repos/GallifreyanCode/random-workspace,0.459774,3
15,ufh/TddAtddExamples,True,https://github.com/ufh/TddAtddExamples,True,https://api.github.com/repos/ufh/TddAtddExamples,0.527504,1
30,daovietanh/DATN2012,True,https://github.com/daovietanh/DATN2012,True,https://api.github.com/repos/daovietanh/DATN2012,0.026553,1
51,charlescapps/GeneticProgrammingC...,True,https://github.com/charlescapps/GeneticProgrammingCoevolutionLib,True,https://api.github.com/repos/charlescapps/GeneticProgrammingCoevolutionLib,0.146067,4
56,nstjelja/efpu-informatika,True,https://github.com/nstjelja/efpu-informatika,True,https://api.github.com/repos/nstjelja/efpu-informatika,0.544118,1
65,darth-hal/worklog,True,https://github.com/darth-hal/worklog,True,https://api.github.com/repos/darth-hal/worklog,0.209245,1
74,Annurgaia/Etarepo-B,True,https://github.com/Annurgaia/Etarepo-B,True,https://api.github.com/repos/Annurgaia/Etarepo-B,0.093906,1
110,numa08/UECExpressImfo,True,https://github.com/numa08/UECExpressImfo,True,https://api.github.com/repos/numa08/UECExpressImfo,0.036164,2
139,xieyuhui/miniRSA-chat-yuhui,True,https://github.com/xieyuhui/miniRSA-chat-yuhui,True,https://api.github.com/repos/xieyuhui/miniRSA-chat-yuhui,0.046713,1
166,lolcatz/ohtu-bibtex,True,https://github.com/lolcatz/ohtu-bibtex,True,https://api.github.com/repos/lolcatz/ohtu-bibtex,0.318792,2
168,tormorten/brunelPhD,True,https://github.com/tormorten/brunelPhD,True,https://api.github.com/repos/tormorten/brunelPhD,0.143773,1
169,gresnick/JavaHomework,True,https://github.com/gresnick/JavaHomework,True,https://api.github.com/repos/gresnick/JavaHomework,0.658628,1
191,unchiujar/SortingAlgorithms,True,https://github.com/unchiujar/SortingAlgorithms,True,https://api.github.com/repos/unchiujar/SortingAlgorithms,0.278287,1
198,Atridas/Antagonista,True,https://github.com/Atridas/Antagonista,True,https://api.github.com/repos/Atridas/Antagonista,0.015693,0
232,opeykin/Drunkard,True,https://github.com/opeykin/Drunkard,True,https://api.github.com/repos/opeykin/Drunkard,0.201521,1
237,jherranzm/Capture977R,True,https://github.com/jherranzm/Capture977R,True,https://api.github.com/repos/jherranzm/Capture977R,0.04336,1
238,SSJava20/CommonList,True,https://github.com/SSJava20/CommonList,True,https://api.github.com/repos/SSJava20/CommonList,0.230869,1
250,mikael-wilhelm/LoadPlanner,True,https://github.com/mikael-wilhelm/LoadPlanner,True,https://api.github.com/repos/mikael-wilhelm/LoadPlanner,0.176781,1
268,cofthew7/do-or-die,True,https://github.com/cofthew7/do-or-die,True,https://api.github.com/repos/cofthew7/do-or-die,0.018923,1
281,josef-jelinek/tiny-mod-player,True,https://github.com/josef-jelinek/tiny-mod-player,True,https://api.github.com/repos/josef-jelinek/tiny-mod-player,0.074074,3
290,gnorsilva/dojo,True,https://github.com/gnorsilva/dojo,True,https://api.github.com/repos/gnorsilva/dojo,0.010286,2
293,mnxfst/ptest-plan-executor,True,https://github.com/mnxfst/ptest-plan-executor,True,https://api.github.com/repos/mnxfst/ptest-plan-executor,0.459556,1
298,SandroGrzicic/OnlinePresenceSustav,True,https://github.com/SandroGrzicic/OnlinePresenceSustav,True,https://api.github.com/repos/SandroGrzicic/OnlinePresenceSustav,0.2493,1
310,jpollard/Pocket-Books-Pro,True,https://github.com/jpollard/Pocket-Books-Pro,True,https://api.github.com/repos/jpollard/Pocket-Books-Pro,0.002786,1
329,ZsZs/LiTest,True,https://github.com/ZsZs/LiTest,True,https://api.github.com/repos/ZsZs/LiTest,0.361205,1
331,ingax146/predicate_utils,True,https://github.com/ingax146/predicate_utils,True,https://api.github.com/repos/ingax146/predicate_utils,0.458947,1
342,joergreichert/OperaMisterWongBook...,True,https://github.com/joergreichert/OperaMisterWongBookmarks,True,https://api.github.com/repos/joergreichert/OperaMisterWongBookmarks,0.075982,1
370,SSJava20/NewGameServer,True,https://github.com/SSJava20/NewGameServer,True,https://api.github.com/repos/SSJava20/NewGameServer,0.158206,1
376,THEDevTeam/THEChatMod,True,https://github.com/THEDevTeam/THEChatMod,True,https://api.github.com/repos/THEDevTeam/THEChatMod,0.179856,1
382,OSluchyk/HttpClientBenchmarks,True,https://github.com/OSluchyk/HttpClientBenchmarks,True,https://api.github.com/repos/OSluchyk/HttpClientBenchmarks,0.078717,1
451,iliax/IliaxMacroProcessor,True,https://github.com/iliax/IliaxMacroProcessor,True,https://api.github.com/repos/iliax/IliaxMacroProcessor,0.045838,1
473,jhannes/java-ee-spike-kata,True,https://github.com/jhannes/java-ee-spike-kata,True,https://api.github.com/repos/jhannes/java-ee-spike-kata,0.546256,8
475,davorb/dIRCbot,True,https://github.com/davorb/dIRCbot,True,https://api.github.com/repos/davorb/dIRCbot,0.174174,3
480,magicpat/BackOffice,True,https://github.com/magicpat/BackOffice,True,https://api.github.com/repos/magicpat/BackOffice,0.036459,1
482,mike-neck/slim3-gradle-sample,True,https://github.com/mike-neck/slim3-gradle-sample,True,https://api.github.com/repos/mike-neck/slim3-gradle-sample,0.664488,1
488,fsteeg/tcap,True,https://github.com/fsteeg/tcap,True,https://api.github.com/repos/fsteeg/tcap,0.391473,1
490,pbos/miniduke,True,https://github.com/pbos/miniduke,True,https://api.github.com/repos/pbos/miniduke,0.26524,2
495,tootedom/gc-memusage-annotat...,True,https://github.com/tootedom/gc-memusage-annotationprocessor,True,https://api.github.com/repos/tootedom/gc-memusage-annotationprocessor,0.064935,2
