18,marcolopes/dma,True,https://github.com/marcolopes/dma,True,https://api.github.com/repos/marcolopes/dma,0.009052,1
21,haixuanc/ganbatte,True,https://github.com/haixuanc/ganbatte,True,https://api.github.com/repos/haixuanc/ganbatte,0.504912,1
55,itzikal/SampleWear,True,https://github.com/itzikal/SampleWear,True,https://api.github.com/repos/itzikal/SampleWear,0.003809,0
56,seeyou8286/online_education,True,https://github.com/seeyou8286/online_education,True,https://api.github.com/repos/seeyou8286/online_education,0.714286,1
59,tatsuyaoiw/repository-pattern,True,https://github.com/tatsuyaoiw/repository-pattern,True,https://api.github.com/repos/tatsuyaoiw/repository-pattern,0.354599,1
137,EgorKulikov/idea-chelper,True,https://github.com/EgorKulikov/idea-chelper,True,https://api.github.com/repos/EgorKulikov/idea-chelper,0.081227,23
145,Ektorr/Mis_Proyectos,True,https://github.com/Ektorr/Mis_Proyectos,True,https://api.github.com/repos/Ektorr/Mis_Proyectos,0.004818,0
156,llibra/embulk-output-s3,True,https://github.com/llibra/embulk-output-s3,True,https://api.github.com/repos/llibra/embulk-output-s3,0.018605,2
166,amarinescu/DevelopmentTest_End...,True,https://github.com/amarinescu/DevelopmentTest_EndavaGraduates,True,https://api.github.com/repos/amarinescu/DevelopmentTest_EndavaGraduates,0.092795,1
171,lukiano/kanondbms,True,https://github.com/lukiano/kanondbms,True,https://api.github.com/repos/lukiano/kanondbms,0.024512,0
177,chengpohi/JavacVisitor,True,https://github.com/chengpohi/JavacVisitor,True,https://api.github.com/repos/chengpohi/JavacVisitor,0.005743,0
185,jimjacobk/legacyCode,True,https://github.com/jimjacobk/legacyCode,True,https://api.github.com/repos/jimjacobk/legacyCode,0.219178,0
187,yinonavraham/ynn-util-collections,True,https://github.com/yinonavraham/ynn-util-collections,True,https://api.github.com/repos/yinonavraham/ynn-util-collections,0.466248,1
194,ops2000/holyspider,True,https://github.com/ops2000/holyspider,True,https://api.github.com/repos/ops2000/holyspider,0.016153,0
217,yoshaul/javaders,True,https://github.com/yoshaul/javaders,True,https://api.github.com/repos/yoshaul/javaders,0.003018,0
220,mohsenkashi/spring-hibernate-ma...,True,https://github.com/mohsenkashi/spring-hibernate-maven-lib,True,https://api.github.com/repos/mohsenkashi/spring-hibernate-maven-lib,0.176955,0
240,teiid/oreva,True,https://github.com/teiid/oreva,True,https://api.github.com/repos/teiid/oreva,0.192503,4
245,brian-skinner/translation-workflow,True,https://github.com/brian-skinner/translation-workflow,True,https://api.github.com/repos/brian-skinner/translation-workflow,0.039122,0
280,google-code/bddstyle,False,https://github.com/google-code/bddstyle,False,https://api.github.com/repos/google-code/bddstyle,1.0,0
283,google-code/bda-kanban,False,https://github.com/google-code/bda-kanban,False,https://api.github.com/repos/google-code/bda-kanban,0.256372,0
292,irinabelenki/FluteApplicationGitHub,True,https://github.com/irinabelenki/FluteApplicationGitHub,True,https://api.github.com/repos/irinabelenki/FluteApplicationGitHub,0.00413,0
300,britte/CIS455-Crawler,True,https://github.com/britte/CIS455-Crawler,True,https://api.github.com/repos/britte/CIS455-Crawler,0.127352,0
301,CodeMagik/myWebApp,True,https://github.com/CodeMagik/myWebApp,True,https://api.github.com/repos/CodeMagik/myWebApp,0.531532,0
