7,Noxoomo/ml-algorithms-pract...,True,https://github.com/Noxoomo/ml-algorithms-practice-classifiers,True,https://api.github.com/repos/Noxoomo/ml-algorithms-practice-classifiers,0.025579,0
12,zhangbinalan-163/zb_configuration,True,https://github.com/zhangbinalan-163/zb_configuration,True,https://api.github.com/repos/zhangbinalan-163/zb_configuration,0.056641,0
17,nidi3/raml-tester,True,https://github.com/nidi3/raml-tester,True,https://api.github.com/repos/nidi3/raml-tester,0.344234,39
28,JavaEEBoy/GuitarWebApp,True,https://github.com/JavaEEBoy/GuitarWebApp,True,https://api.github.com/repos/JavaEEBoy/GuitarWebApp,0.327565,1
41,everit-org/thymeleaf-mvel2,True,https://github.com/everit-org/thymeleaf-mvel2,True,https://api.github.com/repos/everit-org/thymeleaf-mvel2,0.261194,0
43,jeremy-cc/embusbean,True,https://github.com/jeremy-cc/embusbean,True,https://api.github.com/repos/jeremy-cc/embusbean,0.112299,0
56,jesielin/android_basic_review,True,https://github.com/jesielin/android_basic_review,True,https://api.github.com/repos/jesielin/android_basic_review,0.011395,0
72,nuxeo/h2database,True,https://github.com/nuxeo/h2database,True,https://api.github.com/repos/nuxeo/h2database,0.332492,0
81,strengthandwill/algomized-spring,True,https://github.com/strengthandwill/algomized-spring,True,https://api.github.com/repos/strengthandwill/algomized-spring,0.129693,0
95,TheLanguageArchive/VersionControlCheck,True,https://github.com/TheLanguageArchive/VersionControlCheck,True,https://api.github.com/repos/TheLanguageArchive/VersionControlCheck,0.299685,0
137,nymphel/sm504,True,https://github.com/nymphel/sm504,True,https://api.github.com/repos/nymphel/sm504,0.044824,0
138,yangfannjx/testng,True,https://github.com/yangfannjx/testng,True,https://api.github.com/repos/yangfannjx/testng,0.342657,0
154,d-martynov/SimpleMVC,True,https://github.com/d-martynov/SimpleMVC,True,https://api.github.com/repos/d-martynov/SimpleMVC,0.03532,0
180,Heloo88/TravelBuddy,True,https://github.com/Heloo88/TravelBuddy,True,https://api.github.com/repos/Heloo88/TravelBuddy,0.10872,0
218,karupten/AutomatedTests,True,https://github.com/karupten/AutomatedTests,True,https://api.github.com/repos/karupten/AutomatedTests,0.369565,0
231,benknox/4348_project_4,True,https://github.com/benknox/4348_project_4,True,https://api.github.com/repos/benknox/4348_project_4,0.033113,0
261,himavanthad/javaExamples,True,https://github.com/himavanthad/javaExamples,True,https://api.github.com/repos/himavanthad/javaExamples,1.0,0
271,rubengrootroessink/datainfo,True,https://github.com/rubengrootroessink/datainfo,True,https://api.github.com/repos/rubengrootroessink/datainfo,0.180328,0
278,chrisi/boot-database,True,https://github.com/chrisi/boot-database,True,https://api.github.com/repos/chrisi/boot-database,0.306288,0
280,triforkams/spring-navigation,True,https://github.com/triforkams/spring-navigation,True,https://api.github.com/repos/triforkams/spring-navigation,0.479319,0
285,unclediga/EclipseRCP_TUT,True,https://github.com/unclediga/EclipseRCP_TUT,True,https://api.github.com/repos/unclediga/EclipseRCP_TUT,0.011305,0
290,telematiker/patterns,True,https://github.com/telematiker/patterns,True,https://api.github.com/repos/telematiker/patterns,0.343158,0
308,sherif181/java-sequence-diagr...,True,https://github.com/sherif181/java-sequence-diagram-generator,True,https://api.github.com/repos/sherif181/java-sequence-diagram-generator,0.385593,1
325,promyok/scm-ninja-web2,True,https://github.com/promyok/scm-ninja-web2,True,https://api.github.com/repos/promyok/scm-ninja-web2,0.414286,0
326,gropgit/ninjall-web,True,https://github.com/gropgit/ninjall-web,True,https://api.github.com/repos/gropgit/ninjall-web,0.414286,0
327,iamchamp/scm-ninja-web,True,https://github.com/iamchamp/scm-ninja-web,True,https://api.github.com/repos/iamchamp/scm-ninja-web,0.405797,0
330,tnwt7/scm-ninja-web,True,https://github.com/tnwt7/scm-ninja-web,True,https://api.github.com/repos/tnwt7/scm-ninja-web,0.414286,0
355,lastrecrue/websocket-console,True,https://github.com/lastrecrue/websocket-console,True,https://api.github.com/repos/lastrecrue/websocket-console,0.072797,0
376,gerulrich/workflow,True,https://github.com/gerulrich/workflow,True,https://api.github.com/repos/gerulrich/workflow,0.215993,0
391,acntech/junit-tutorials,True,https://github.com/acntech/junit-tutorials,True,https://api.github.com/repos/acntech/junit-tutorials,0.732143,0
393,salyh/javamail-mock2,True,https://github.com/salyh/javamail-mock2,True,https://api.github.com/repos/salyh/javamail-mock2,0.253521,17
438,ksoichiro/android-tests,True,https://github.com/ksoichiro/android-tests,True,https://api.github.com/repos/ksoichiro/android-tests,0.106952,9
446,jpyoung/HW12_JackYoung_SWE637,True,https://github.com/jpyoung/HW12_JackYoung_SWE637,True,https://api.github.com/repos/jpyoung/HW12_JackYoung_SWE637,0.494949,0
472,npi-ufc-qxd/gpa-assuntos-estuda...,True,https://github.com/npi-ufc-qxd/gpa-assuntos-estudantis,True,https://api.github.com/repos/npi-ufc-qxd/gpa-assuntos-estudantis,0.005015,0
476,ashleyblackmore/wicket-fun,True,https://github.com/ashleyblackmore/wicket-fun,True,https://api.github.com/repos/ashleyblackmore/wicket-fun,0.151261,0
487,myrrix/myrrix-recommender-cl,True,https://github.com/myrrix/myrrix-recommender-cl,True,https://api.github.com/repos/myrrix/myrrix-recommender-cl,0.025535,0
