10,legsem/legstar.avro,True,https://github.com/legsem/legstar.avro,True,https://api.github.com/repos/legsem/legstar.avro,0.207848,1
11,budthapa/warehouse,True,https://github.com/budthapa/warehouse,True,https://api.github.com/repos/budthapa/warehouse,0.130137,0
24,waterystone/spring-redis-test,True,https://github.com/waterystone/spring-redis-test,True,https://api.github.com/repos/waterystone/spring-redis-test,0.395349,0
42,AminHuang/GridWorld,True,https://github.com/AminHuang/GridWorld,True,https://api.github.com/repos/AminHuang/GridWorld,0.081411,0
45,dlanza1/parquet-mr,True,https://github.com/dlanza1/parquet-mr,True,https://api.github.com/repos/dlanza1/parquet-mr,0.265265,0
49,chxlq/last,True,https://github.com/chxlq/last,True,https://api.github.com/repos/chxlq/last,0.125537,0
67,weikipeng/gtalksms,True,https://github.com/weikipeng/gtalksms,True,https://api.github.com/repos/weikipeng/gtalksms,0.000585,0
70,StevenNdaye/pac-service,True,https://github.com/StevenNdaye/pac-service,True,https://api.github.com/repos/StevenNdaye/pac-service,0.600197,1
73,donatellosantoro/freESBee,True,https://github.com/donatellosantoro/freESBee,True,https://api.github.com/repos/donatellosantoro/freESBee,0.233835,0
92,mingname/tess,True,https://github.com/mingname/tess,True,https://api.github.com/repos/mingname/tess,0.078503,0
141,LuisMolinaMarketo/MarketoSMS,True,https://github.com/LuisMolinaMarketo/MarketoSMS,True,https://api.github.com/repos/LuisMolinaMarketo/MarketoSMS,0.002182,0
147,cjaneczek-tgm/RockTheNet,True,https://github.com/cjaneczek-tgm/RockTheNet,True,https://api.github.com/repos/cjaneczek-tgm/RockTheNet,0.012317,0
158,Terasology/MarkovChains,True,https://github.com/Terasology/MarkovChains,True,https://api.github.com/repos/Terasology/MarkovChains,0.431264,1
182,aslakknutsen/arquillian-extensio...,True,https://github.com/aslakknutsen/arquillian-extension-xrebel,True,https://api.github.com/repos/aslakknutsen/arquillian-extension-xrebel,0.088496,0
186,lostcart/CardboardCanvas,True,https://github.com/lostcart/CardboardCanvas,True,https://api.github.com/repos/lostcart/CardboardCanvas,0.048485,2
192,subchen/jetbrick-all-1x,True,https://github.com/subchen/jetbrick-all-1x,True,https://api.github.com/repos/subchen/jetbrick-all-1x,0.007497,5
206,kkrishnayadav90/Gitcode,True,https://github.com/kkrishnayadav90/Gitcode,True,https://api.github.com/repos/kkrishnayadav90/Gitcode,0.981589,0
224,laoweige/chaoshike,True,https://github.com/laoweige/chaoshike,True,https://api.github.com/repos/laoweige/chaoshike,0.031154,0
242,AbhishekKumar4/MyPlugin,True,https://github.com/AbhishekKumar4/MyPlugin,True,https://api.github.com/repos/AbhishekKumar4/MyPlugin,0.01554,0
267,Jorikua/TestProjectShurik,True,https://github.com/Jorikua/TestProjectShurik,True,https://api.github.com/repos/Jorikua/TestProjectShurik,0.136232,0
268,J-F-B-M/ML-SA,True,https://github.com/J-F-B-M/ML-SA,True,https://api.github.com/repos/J-F-B-M/ML-SA,0.557944,0
302,pedromateo/carim,True,https://github.com/pedromateo/carim,True,https://api.github.com/repos/pedromateo/carim,0.000326,0
306,dbudi/spring-mvc-archetype,True,https://github.com/dbudi/spring-mvc-archetype,True,https://api.github.com/repos/dbudi/spring-mvc-archetype,0.263941,0
316,hussainsaify/FirstTest,True,https://github.com/hussainsaify/FirstTest,True,https://api.github.com/repos/hussainsaify/FirstTest,0.625,0
319,nikhilgupta280695/ShaastraMobAppAndroid,True,https://github.com/nikhilgupta280695/ShaastraMobAppAndroid,True,https://api.github.com/repos/nikhilgupta280695/ShaastraMobAppAndroid,0.031169,0
330,qyjohn/DEWE.v2,True,https://github.com/qyjohn/DEWE.v2,True,https://api.github.com/repos/qyjohn/DEWE.v2,0.017422,0
343,RickYe1989/third-party-api-test,True,https://github.com/RickYe1989/third-party-api-test,True,https://api.github.com/repos/RickYe1989/third-party-api-test,0.350542,0
356,shutu/text2obj,True,https://github.com/shutu/text2obj,True,https://api.github.com/repos/shutu/text2obj,0.029332,0
395,Smile-SA/esigate-portlet,True,https://github.com/Smile-SA/esigate-portlet,True,https://api.github.com/repos/Smile-SA/esigate-portlet,0.058932,0
401,stworo01/sp2-cw2-2014,True,https://github.com/stworo01/sp2-cw2-2014,True,https://api.github.com/repos/stworo01/sp2-cw2-2014,0.459364,0
407,jxnccsr/ssi,True,https://github.com/jxnccsr/ssi,True,https://api.github.com/repos/jxnccsr/ssi,0.11731,0
409,Huiyang520/DMk-BKmeans,True,https://github.com/Huiyang520/DMk-BKmeans,True,https://api.github.com/repos/Huiyang520/DMk-BKmeans,0.501239,0
427,daniel-lanciana/toy-robot-java,True,https://github.com/daniel-lanciana/toy-robot-java,True,https://api.github.com/repos/daniel-lanciana/toy-robot-java,0.665975,0
439,xuyunfeng1202/DotnoteIBIS,False,https://github.com/xuyunfeng1202/DotnoteIBIS,False,https://api.github.com/repos/xuyunfeng1202/DotnoteIBIS,0.0005,1
444,paulportela/spartagold,True,https://github.com/paulportela/spartagold,True,https://api.github.com/repos/paulportela/spartagold,0.015801,0
