20,wuzhen0808/numberx,False,https://github.com/wuzhen0808/numberx,False,https://api.github.com/repos/wuzhen0808/numberx,0.005059,0
21,RTache/MainRepository,True,https://github.com/RTache/MainRepository,True,https://api.github.com/repos/RTache/MainRepository,0.00939,0
39,byp5303628/ProjectDesign,True,https://github.com/byp5303628/ProjectDesign,True,https://api.github.com/repos/byp5303628/ProjectDesign,0.252613,1
85,GIODm2pgi/JML_TD4_PROJET,True,https://github.com/GIODm2pgi/JML_TD4_PROJET,True,https://api.github.com/repos/GIODm2pgi/JML_TD4_PROJET,0.808118,0
86,martin-g/component-rendering...,True,https://github.com/martin-g/component-rendering-default,True,https://api.github.com/repos/martin-g/component-rendering-default,0.106742,0
89,agiledon/codekata,True,https://github.com/agiledon/codekata,True,https://api.github.com/repos/agiledon/codekata,0.140314,0
93,GlacierSoft/yhglobal,True,https://github.com/GlacierSoft/yhglobal,True,https://api.github.com/repos/GlacierSoft/yhglobal,0.000288,0
99,sirlordrouter/ch.btx8202.lc2.supp...,True,https://github.com/sirlordrouter/ch.btx8202.lc2.supplychain,True,https://api.github.com/repos/sirlordrouter/ch.btx8202.lc2.supplychain,0.084827,0
114,jbowkett/word-occurences,True,https://github.com/jbowkett/word-occurences,True,https://api.github.com/repos/jbowkett/word-occurences,0.291221,0
124,dario-pedol/boardingpass,True,https://github.com/dario-pedol/boardingpass,True,https://api.github.com/repos/dario-pedol/boardingpass,0.243421,0
151,KarlEST/POS,True,https://github.com/KarlEST/POS,True,https://api.github.com/repos/KarlEST/POS,0.060041,0
170,bovylau/base,False,https://github.com/bovylau/base,False,https://api.github.com/repos/bovylau/base,0.82,0
177,tyxx11/flume-kafka-avro,True,https://github.com/tyxx11/flume-kafka-avro,True,https://api.github.com/repos/tyxx11/flume-kafka-avro,0.518041,0
189,wqhxianyu/lab4,True,https://github.com/wqhxianyu/lab4,True,https://api.github.com/repos/wqhxianyu/lab4,0.22963,0
203,ilyy510/web_ssh,True,https://github.com/ilyy510/web_ssh,True,https://api.github.com/repos/ilyy510/web_ssh,0.2,1
222,vert-x3/vertx-maven-modules,True,https://github.com/vert-x3/vertx-maven-modules,True,https://api.github.com/repos/vert-x3/vertx-maven-modules,0.414286,8
230,avkojwer1/core-project,True,https://github.com/avkojwer1/core-project,True,https://api.github.com/repos/avkojwer1/core-project,0.060426,0
244,petroborovets/WebSpiderRepository,True,https://github.com/petroborovets/WebSpiderRepository,True,https://api.github.com/repos/petroborovets/WebSpiderRepository,0.014442,0
245,youhailang/nutch,True,https://github.com/youhailang/nutch,True,https://api.github.com/repos/youhailang/nutch,0.173622,0
246,fengjuanyao/ActionBarSerlockWit...,True,https://github.com/fengjuanyao/ActionBarSerlockWithSlidingMenu,True,https://api.github.com/repos/fengjuanyao/ActionBarSerlockWithSlidingMenu,0.000836,0
262,vaclamar/weather,True,https://github.com/vaclamar/weather,True,https://api.github.com/repos/vaclamar/weather,0.411765,0
269,aplotnikov/gwt-test,True,https://github.com/aplotnikov/gwt-test,True,https://api.github.com/repos/aplotnikov/gwt-test,0.57,0
280,sggITplatform/pmis-platform,True,https://github.com/sggITplatform/pmis-platform,True,https://api.github.com/repos/sggITplatform/pmis-platform,0.022116,0
285,dswarm/dswarm,True,https://github.com/dswarm/dswarm,True,https://api.github.com/repos/dswarm/dswarm,0.408985,21
299,SubOptimal/stackoverflow-answers,True,https://github.com/SubOptimal/stackoverflow-answers,True,https://api.github.com/repos/SubOptimal/stackoverflow-answers,0.14433,0
303,rockymoll/Angluar-SpringMVC,True,https://github.com/rockymoll/Angluar-SpringMVC,True,https://api.github.com/repos/rockymoll/Angluar-SpringMVC,0.065089,0
337,nexiicrm/LeadCRM,True,https://github.com/nexiicrm/LeadCRM,True,https://api.github.com/repos/nexiicrm/LeadCRM,1.106271,0
351,tah182/shapesAndroid,True,https://github.com/tah182/shapesAndroid,True,https://api.github.com/repos/tah182/shapesAndroid,0.399123,0
361,d503d503/unicom24,True,https://github.com/d503d503/unicom24,True,https://api.github.com/repos/d503d503/unicom24,0.675676,0
384,zllovezj/homo-query-frame,True,https://github.com/zllovezj/homo-query-frame,True,https://api.github.com/repos/zllovezj/homo-query-frame,0.012561,0
396,maestrano/maestrano-java,True,https://github.com/maestrano/maestrano-java,True,https://api.github.com/repos/maestrano/maestrano-java,0.360683,0
418,pknelakuditi/Interview-Prep,True,https://github.com/pknelakuditi/Interview-Prep,True,https://api.github.com/repos/pknelakuditi/Interview-Prep,0.001944,0
436,brokenwing/smart-home,True,https://github.com/brokenwing/smart-home,True,https://api.github.com/repos/brokenwing/smart-home,0.026677,0
451,Shakila/spotify,True,https://github.com/Shakila/spotify,True,https://api.github.com/repos/Shakila/spotify,0.763318,0
474,s14011/java.2014,True,https://github.com/s14011/java.2014,True,https://api.github.com/repos/s14011/java.2014,0.697925,0
