5,ycdev-aosp/sdk-support,True,https://github.com/ycdev-aosp/sdk-support,True,https://api.github.com/repos/ycdev-aosp/sdk-support,0.0041,3
13,beamersauce/hipchat_standup_bot,True,https://github.com/beamersauce/hipchat_standup_bot,True,https://api.github.com/repos/beamersauce/hipchat_standup_bot,0.010831,1
48,easylogic/jennifer-chart,True,https://github.com/easylogic/jennifer-chart,True,https://api.github.com/repos/easylogic/jennifer-chart,0.005135,0
64,k4ppa/MultyCurrency,True,https://github.com/k4ppa/MultyCurrency,True,https://api.github.com/repos/k4ppa/MultyCurrency,0.502674,0
77,victorhorta/attacklog,True,https://github.com/victorhorta/attacklog,True,https://api.github.com/repos/victorhorta/attacklog,0.433547,0
87,Jimmy-Shi/bean-query,True,https://github.com/Jimmy-Shi/bean-query,True,https://api.github.com/repos/Jimmy-Shi/bean-query,0.531509,29
112,dhanushanthp/opennlp-components,True,https://github.com/dhanushanthp/opennlp-components,True,https://api.github.com/repos/dhanushanthp/opennlp-components,0.059163,0
130,mattvryan/weaver,True,https://github.com/mattvryan/weaver,True,https://api.github.com/repos/mattvryan/weaver,0.02452,0
139,tokman/artur.memekh.rep,True,https://github.com/tokman/artur.memekh.rep,True,https://api.github.com/repos/tokman/artur.memekh.rep,0.086059,0
151,magicbash/serv1,True,https://github.com/magicbash/serv1,True,https://api.github.com/repos/magicbash/serv1,0.016018,0
153,swiftsunil/entire-java-code-repo,True,https://github.com/swiftsunil/entire-java-code-repo,True,https://api.github.com/repos/swiftsunil/entire-java-code-repo,0.54073,0
175,fire1106/CursoSynergy,True,https://github.com/fire1106/CursoSynergy,True,https://api.github.com/repos/fire1106/CursoSynergy,0.072596,0
183,DanielMichalski/spring-rest-angularjs,True,https://github.com/DanielMichalski/spring-rest-angularjs,True,https://api.github.com/repos/DanielMichalski/spring-rest-angularjs,0.172775,0
203,tomgibara/keycode,True,https://github.com/tomgibara/keycode,True,https://api.github.com/repos/tomgibara/keycode,0.384115,1
204,PressRedXP/backend,True,https://github.com/PressRedXP/backend,True,https://api.github.com/repos/PressRedXP/backend,0.232955,1
227,WeaSeLworks/happiness,True,https://github.com/WeaSeLworks/happiness,True,https://api.github.com/repos/WeaSeLworks/happiness,0.177489,0
239,lijulal/POMnopCommerceOxfor...,True,https://github.com/lijulal/POMnopCommerceOxfordCircus,True,https://api.github.com/repos/lijulal/POMnopCommerceOxfordCircus,0.398438,0
252,MilorES/2DAW-MP03-UF4-T2-MO...,False,https://github.com/MilorES/2DAW-MP03-UF4-T2-MONJOS,False,https://api.github.com/repos/MilorES/2DAW-MP03-UF4-T2-MONJOS,0.113281,0
276,pthakkar9/UIRadioGroup,True,https://github.com/pthakkar9/UIRadioGroup,True,https://api.github.com/repos/pthakkar9/UIRadioGroup,0.116883,0
283,m4r35n357/BlackHole4D,True,https://github.com/m4r35n357/BlackHole4D,True,https://api.github.com/repos/m4r35n357/BlackHole4D,0.389294,0
303,bernerbits/excel2s3,True,https://github.com/bernerbits/excel2s3,True,https://api.github.com/repos/bernerbits/excel2s3,0.424386,0
311,eyeballcode/Metronome,True,https://github.com/eyeballcode/Metronome,True,https://api.github.com/repos/eyeballcode/Metronome,0.146497,0
335,michaelwittig/java-q,True,https://github.com/michaelwittig/java-q,True,https://api.github.com/repos/michaelwittig/java-q,0.175787,17
343,ticketcrowd/TicketCrowd_management,True,https://github.com/ticketcrowd/TicketCrowd_management,True,https://api.github.com/repos/ticketcrowd/TicketCrowd_management,0.004487,0
360,kyuff/javafx-validation,True,https://github.com/kyuff/javafx-validation,True,https://api.github.com/repos/kyuff/javafx-validation,0.196899,0
388,fxnn/posthorn,True,https://github.com/fxnn/posthorn,True,https://api.github.com/repos/fxnn/posthorn,0.138462,0
402,lili6/vinestar,True,https://github.com/lili6/vinestar,True,https://api.github.com/repos/lili6/vinestar,0.012581,0
453,phonelab/android_frameworks_...,True,https://github.com/phonelab/android_frameworks_base,True,https://api.github.com/repos/phonelab/android_frameworks_base,0.033226,0
455,alvaroreig/emtmadridcli,True,https://github.com/alvaroreig/emtmadridcli,True,https://api.github.com/repos/alvaroreig/emtmadridcli,0.064309,1
