24,DagmaraBretyn/magazyn,True,https://github.com/DagmaraBretyn/magazyn,True,https://api.github.com/repos/DagmaraBretyn/magazyn,0.305556,0
48,santicorreac96/DatosN14,True,https://github.com/santicorreac96/DatosN14,True,https://api.github.com/repos/santicorreac96/DatosN14,0.024415,0
49,Loomie/KinoSim,True,https://github.com/Loomie/KinoSim,True,https://api.github.com/repos/Loomie/KinoSim,0.17357,1
59,chn91/Awesome,True,https://github.com/chn91/Awesome,True,https://api.github.com/repos/chn91/Awesome,0.074264,0
69,jyotsnasurajith/test2,True,https://github.com/jyotsnasurajith/test2,True,https://api.github.com/repos/jyotsnasurajith/test2,1.956522,0
71,WesleyMarques/ViagemCSF,True,https://github.com/WesleyMarques/ViagemCSF,True,https://api.github.com/repos/WesleyMarques/ViagemCSF,0.139827,0
72,fazed/IVH5B5,False,https://github.com/fazed/IVH5B5,False,https://api.github.com/repos/fazed/IVH5B5,0.049693,0
79,scotthogan-bmj/ReversingWords,True,https://github.com/scotthogan-bmj/ReversingWords,True,https://api.github.com/repos/scotthogan-bmj/ReversingWords,0.291667,0
87,superdafee/cms,True,https://github.com/superdafee/cms,True,https://api.github.com/repos/superdafee/cms,0.091073,0
94,malithie/nlptoolbox-java,True,https://github.com/malithie/nlptoolbox-java,True,https://api.github.com/repos/malithie/nlptoolbox-java,0.157543,0
101,stephanenicolas/injectextra,True,https://github.com/stephanenicolas/injectextra,True,https://api.github.com/repos/stephanenicolas/injectextra,0.525203,22
109,cimiano/tbx2rdf,True,https://github.com/cimiano/tbx2rdf,True,https://api.github.com/repos/cimiano/tbx2rdf,0.14924,5
116,rudolfjanda/dzManager,True,https://github.com/rudolfjanda/dzManager,True,https://api.github.com/repos/rudolfjanda/dzManager,0.120833,1
120,zamly/feedlyESBconnector,True,https://github.com/zamly/feedlyESBconnector,True,https://api.github.com/repos/zamly/feedlyESBconnector,0.835799,0
121,superdafee/zjwx,True,https://github.com/superdafee/zjwx,True,https://api.github.com/repos/superdafee/zjwx,0.149204,0
132,markushuber/ssnoob,True,https://github.com/markushuber/ssnoob,True,https://api.github.com/repos/markushuber/ssnoob,0.013404,4
155,Cook1fan/wholesale,False,https://github.com/Cook1fan/wholesale,False,https://api.github.com/repos/Cook1fan/wholesale,0.03403,0
170,waltercrdz/tacs-tit4tat-GrupoXX,True,https://github.com/waltercrdz/tacs-tit4tat-GrupoXX,True,https://api.github.com/repos/waltercrdz/tacs-tit4tat-GrupoXX,0.094513,0
177,Disarn/374Ass1,True,https://github.com/Disarn/374Ass1,True,https://api.github.com/repos/Disarn/374Ass1,0.363929,0
200,nerdynucleon/RayTracerJava,True,https://github.com/nerdynucleon/RayTracerJava,True,https://api.github.com/repos/nerdynucleon/RayTracerJava,0.042463,0
217,nandkunal/Database-System,True,https://github.com/nandkunal/Database-System,True,https://api.github.com/repos/nandkunal/Database-System,0.065954,0
229,allysdantas/ProjetoSI1,True,https://github.com/allysdantas/ProjetoSI1,True,https://api.github.com/repos/allysdantas/ProjetoSI1,0.274772,0
233,federicomrossi/7552-TP-Beltran-Rod...,True,https://github.com/federicomrossi/7552-TP-Beltran-Rodriguez-Rossi,True,https://api.github.com/repos/federicomrossi/7552-TP-Beltran-Rodriguez-Rossi,0.00264,0
240,jsilva123/ProjetoWar,True,https://github.com/jsilva123/ProjetoWar,True,https://api.github.com/repos/jsilva123/ProjetoWar,0.054576,0
242,fzgharaei/OOD_Project,True,https://github.com/fzgharaei/OOD_Project,True,https://api.github.com/repos/fzgharaei/OOD_Project,0.044843,0
260,imranhasanhira/design-pattern-test,True,https://github.com/imranhasanhira/design-pattern-test,True,https://api.github.com/repos/imranhasanhira/design-pattern-test,0.141414,0
296,SudoPlayGames/Joise,True,https://github.com/SudoPlayGames/Joise,True,https://api.github.com/repos/SudoPlayGames/Joise,0.042925,22
302,TheSecretSquad/chess,True,https://github.com/TheSecretSquad/chess,True,https://api.github.com/repos/TheSecretSquad/chess,0.464656,5
311,pvvliet/ANN,True,https://github.com/pvvliet/ANN,True,https://api.github.com/repos/pvvliet/ANN,0.206694,0
313,ccox40/Thing42,True,https://github.com/ccox40/Thing42,True,https://api.github.com/repos/ccox40/Thing42,0.64,0
334,tobyclemson/twerp,True,https://github.com/tobyclemson/twerp,True,https://api.github.com/repos/tobyclemson/twerp,0.282101,0
402,stafur/trustpluscoinj,True,https://github.com/stafur/trustpluscoinj,True,https://api.github.com/repos/stafur/trustpluscoinj,0.079333,0
416,Talend/tdi-studio-se,True,https://github.com/Talend/tdi-studio-se,True,https://api.github.com/repos/Talend/tdi-studio-se,0.004783,29
423,serayuzgur/lightsch,True,https://github.com/serayuzgur/lightsch,True,https://api.github.com/repos/serayuzgur/lightsch,0.227684,2
432,WoelliA/Ting_Android_SoSo2014,True,https://github.com/WoelliA/Ting_Android_SoSo2014,True,https://api.github.com/repos/WoelliA/Ting_Android_SoSo2014,0.006177,2
446,madeley/GradesTracker_SOAP,True,https://github.com/madeley/GradesTracker_SOAP,True,https://api.github.com/repos/madeley/GradesTracker_SOAP,0.085132,0
460,wangxiao1254/FlexSC,True,https://github.com/wangxiao1254/FlexSC,True,https://api.github.com/repos/wangxiao1254/FlexSC,0.338621,9
463,wangxiao1254/SCORAM,True,https://github.com/wangxiao1254/SCORAM,True,https://api.github.com/repos/wangxiao1254/SCORAM,0.189364,2
466,qm821493002/BrightWebFramework,True,https://github.com/qm821493002/BrightWebFramework,True,https://api.github.com/repos/qm821493002/BrightWebFramework,0.056214,1
