5,nodepaladin/git_demo,True,https://github.com/nodepaladin/git_demo,True,https://api.github.com/repos/nodepaladin/git_demo,1.0,0
9,Predictia/util,True,https://github.com/Predictia/util,True,https://api.github.com/repos/Predictia/util,0.210314,0
24,technology-ebay-de/rxjava,True,https://github.com/technology-ebay-de/rxjava,True,https://api.github.com/repos/technology-ebay-de/rxjava,0.507102,4
26,MichaelLeeHobbs/CS434,True,https://github.com/MichaelLeeHobbs/CS434,True,https://api.github.com/repos/MichaelLeeHobbs/CS434,0.15655,0
28,Kevinstronger/WebDriver_Java,True,https://github.com/Kevinstronger/WebDriver_Java,True,https://api.github.com/repos/Kevinstronger/WebDriver_Java,0.966102,0
37,jiesongGroup/jiesong,True,https://github.com/jiesongGroup/jiesong,True,https://api.github.com/repos/jiesongGroup/jiesong,0.010218,0
77,Maxize/crazyPic,True,https://github.com/Maxize/crazyPic,True,https://api.github.com/repos/Maxize/crazyPic,0.02543,0
99,vladakolic/NianCheater,True,https://github.com/vladakolic/NianCheater,True,https://api.github.com/repos/vladakolic/NianCheater,0.135802,0
131,bouchja1/MI-DIP,True,https://github.com/bouchja1/MI-DIP,True,https://api.github.com/repos/bouchja1/MI-DIP,0.008933,0
145,hanto/MyrranMP,True,https://github.com/hanto/MyrranMP,True,https://api.github.com/repos/hanto/MyrranMP,0.089532,1
155,Modulus/JerseyGuiceDemo,True,https://github.com/Modulus/JerseyGuiceDemo,True,https://api.github.com/repos/Modulus/JerseyGuiceDemo,0.175094,0
158,mesan/workmanship-patterns,True,https://github.com/mesan/workmanship-patterns,True,https://api.github.com/repos/mesan/workmanship-patterns,0.206154,0
159,chinaTinker/kcf-similarity-plugin,True,https://github.com/chinaTinker/kcf-similarity-plugin,True,https://api.github.com/repos/chinaTinker/kcf-similarity-plugin,0.092652,1
166,swinepig/web,True,https://github.com/swinepig/web,True,https://api.github.com/repos/swinepig/web,0.02159,0
196,iisquare/frame_smh,True,https://github.com/iisquare/frame_smh,True,https://api.github.com/repos/iisquare/frame_smh,0.010683,0
211,kjorg50/coursera-android-no...,True,https://github.com/kjorg50/coursera-android-notifications-lab,True,https://api.github.com/repos/kjorg50/coursera-android-notifications-lab,0.225895,0
218,Grishu/FlickerAPI,True,https://github.com/Grishu/FlickerAPI,True,https://api.github.com/repos/Grishu/FlickerAPI,0.107564,0
221,makkus/hub,True,https://github.com/makkus/hub,True,https://api.github.com/repos/makkus/hub,0.00339,0
228,tylersammann/epicer,True,https://github.com/tylersammann/epicer,True,https://api.github.com/repos/tylersammann/epicer,0.522222,0
243,hongliuliao/Echeneidae,True,https://github.com/hongliuliao/Echeneidae,True,https://api.github.com/repos/hongliuliao/Echeneidae,0.064155,0
253,SonarCommunity/sonar-thucydides,True,https://github.com/SonarCommunity/sonar-thucydides,True,https://api.github.com/repos/SonarCommunity/sonar-thucydides,0.341014,0
254,SonarCommunity/sonar-piwik,True,https://github.com/SonarCommunity/sonar-piwik,True,https://api.github.com/repos/SonarCommunity/sonar-piwik,0.430556,1
255,SiminaTofan/TestGitRepository,True,https://github.com/SiminaTofan/TestGitRepository,True,https://api.github.com/repos/SiminaTofan/TestGitRepository,0.229885,0
267,codecentric/spring-boot-starter...,True,https://github.com/codecentric/spring-boot-starter-batch-web,True,https://api.github.com/repos/codecentric/spring-boot-starter-batch-web,0.186441,75
279,rskolhatkar/Automation,True,https://github.com/rskolhatkar/Automation,True,https://api.github.com/repos/rskolhatkar/Automation,0.058788,0
309,TNG/jgiven,True,https://github.com/TNG/jgiven,True,https://api.github.com/repos/TNG/jgiven,0.333277,72
316,unimelb/Directory,False,https://github.com/unimelb/Directory,False,https://api.github.com/repos/unimelb/Directory,0.076205,2
366,gnosis23/MyGenerator,True,https://github.com/gnosis23/MyGenerator,True,https://api.github.com/repos/gnosis23/MyGenerator,0.953488,0
367,Rambrant/Billing,True,https://github.com/Rambrant/Billing,True,https://api.github.com/repos/Rambrant/Billing,0.144873,0
375,lucianasorbelli/macowins,True,https://github.com/lucianasorbelli/macowins,True,https://api.github.com/repos/lucianasorbelli/macowins,0.140449,0
376,coderplay/nfs-rpc,True,https://github.com/coderplay/nfs-rpc,True,https://api.github.com/repos/coderplay/nfs-rpc,0.003444,29
398,jcarvalho/mysql-to-neo4j,True,https://github.com/jcarvalho/mysql-to-neo4j,True,https://api.github.com/repos/jcarvalho/mysql-to-neo4j,0.242424,0
401,andreimariusb/spring-mvc-with-neo...,True,https://github.com/andreimariusb/spring-mvc-with-neo4j-quickstart,True,https://api.github.com/repos/andreimariusb/spring-mvc-with-neo4j-quickstart,0.702128,0
409,Amit-Deshpande/Houserie-Automation,True,https://github.com/Amit-Deshpande/Houserie-Automation,True,https://api.github.com/repos/Amit-Deshpande/Houserie-Automation,0.53309,0
423,goncha/elasticsearch-query...,True,https://github.com/goncha/elasticsearch-query-access-control,True,https://api.github.com/repos/goncha/elasticsearch-query-access-control,0.509272,0
436,madhav123/maventest,True,https://github.com/madhav123/maventest,True,https://api.github.com/repos/madhav123/maventest,0.740741,0
466,bittechusa/TBBatch,True,https://github.com/bittechusa/TBBatch,True,https://api.github.com/repos/bittechusa/TBBatch,0.397554,0
478,bmsantos/dynafilter-proj,True,https://github.com/bmsantos/dynafilter-proj,True,https://api.github.com/repos/bmsantos/dynafilter-proj,0.177966,6
485,brianm/clocked-executor,True,https://github.com/brianm/clocked-executor,True,https://api.github.com/repos/brianm/clocked-executor,0.180791,2
