11,apurvagupta/Jive-Plugin-Poll,True,https://github.com/apurvagupta/Jive-Plugin-Poll,True,https://api.github.com/repos/apurvagupta/Jive-Plugin-Poll,0.136986,0
37,hinyon/HIN_NAV,True,https://github.com/hinyon/HIN_NAV,True,https://api.github.com/repos/hinyon/HIN_NAV,0.000832,1
63,testusr/tools-gcviewer,True,https://github.com/testusr/tools-gcviewer,True,https://api.github.com/repos/testusr/tools-gcviewer,0.057471,1
114,imleon/qdrealestate,True,https://github.com/imleon/qdrealestate,True,https://api.github.com/repos/imleon/qdrealestate,0.035197,0
154,venkatra/MDMRevised,True,https://github.com/venkatra/MDMRevised,True,https://api.github.com/repos/venkatra/MDMRevised,0.349158,0
166,git4liu/VideoExam,True,https://github.com/git4liu/VideoExam,True,https://api.github.com/repos/git4liu/VideoExam,0.026995,0
207,wisarmy/MockTaodianApi,True,https://github.com/wisarmy/MockTaodianApi,True,https://api.github.com/repos/wisarmy/MockTaodianApi,0.035323,0
217,tawalisa/source,True,https://github.com/tawalisa/source,True,https://api.github.com/repos/tawalisa/source,0.097172,0
231,avh4/challenge-data,True,https://github.com/avh4/challenge-data,True,https://api.github.com/repos/avh4/challenge-data,0.277419,0
256,neocoretechs/Sack,True,https://github.com/neocoretechs/Sack,True,https://api.github.com/repos/neocoretechs/Sack,0.052292,1
280,teamcollab/goinfoBridgeService,True,https://github.com/teamcollab/goinfoBridgeService,True,https://api.github.com/repos/teamcollab/goinfoBridgeService,0.383077,0
281,linux-china/zookeeper-shell,True,https://github.com/linux-china/zookeeper-shell,True,https://api.github.com/repos/linux-china/zookeeper-shell,0.011747,1
283,brentn/StenoDictionary,True,https://github.com/brentn/StenoDictionary,True,https://api.github.com/repos/brentn/StenoDictionary,0.198242,0
299,foooocus/redtags,True,https://github.com/foooocus/redtags,True,https://api.github.com/repos/foooocus/redtags,0.324869,0
305,jiaky777/eyecare,True,https://github.com/jiaky777/eyecare,True,https://api.github.com/repos/jiaky777/eyecare,0.009506,0
328,ralf-yin/crmod-offline,True,https://github.com/ralf-yin/crmod-offline,True,https://api.github.com/repos/ralf-yin/crmod-offline,0.001571,0
340,hudson2-plugins/email-ext-plugin,True,https://github.com/hudson2-plugins/email-ext-plugin,True,https://api.github.com/repos/hudson2-plugins/email-ext-plugin,0.283624,5
354,vinodkiran/kie-spring-integration,True,https://github.com/vinodkiran/kie-spring-integration,True,https://api.github.com/repos/vinodkiran/kie-spring-integration,0.410526,0
403,gredler/spriths,True,https://github.com/gredler/spriths,True,https://api.github.com/repos/gredler/spriths,0.036972,11
408,SimonVT/cathode,True,https://github.com/SimonVT/cathode,True,https://api.github.com/repos/SimonVT/cathode,0.003335,71
461,OakOnEll/LibriDroid,True,https://github.com/OakOnEll/LibriDroid,True,https://api.github.com/repos/OakOnEll/LibriDroid,0.010644,1
465,Jazzepi/CommissionChecker,True,https://github.com/Jazzepi/CommissionChecker,True,https://api.github.com/repos/Jazzepi/CommissionChecker,0.330791,0
471,agentlab/datafx-osgi,True,https://github.com/agentlab/datafx-osgi,True,https://api.github.com/repos/agentlab/datafx-osgi,0.019227,0
483,apache/uima-as,True,https://github.com/apache/uima-as,True,https://api.github.com/repos/apache/uima-as,0.062764,4
490,jorgearaujo/projection,True,https://github.com/jorgearaujo/projection,True,https://api.github.com/repos/jorgearaujo/projection,0.345313,0
