6,jarekratajski/badass,True,https://github.com/jarekratajski/badass,True,https://api.github.com/repos/jarekratajski/badass,0.633333,0
18,augusto/codeeval,True,https://github.com/augusto/codeeval,True,https://api.github.com/repos/augusto/codeeval,0.173516,0
39,lmfacchini/hierarchical-config...,True,https://github.com/lmfacchini/hierarchical-configuration,True,https://api.github.com/repos/lmfacchini/hierarchical-configuration,0.714286,0
52,peffenberger/blog,True,https://github.com/peffenberger/blog,True,https://api.github.com/repos/peffenberger/blog,0.344828,0
83,willi-berger/mockito-test,True,https://github.com/willi-berger/mockito-test,True,https://api.github.com/repos/willi-berger/mockito-test,0.405941,0
123,csdms/wmt-client,True,https://github.com/csdms/wmt-client,True,https://api.github.com/repos/csdms/wmt-client,0.18345,0
129,jdischler/mind_the_cap,True,https://github.com/jdischler/mind_the_cap,True,https://api.github.com/repos/jdischler/mind_the_cap,0.839286,0
132,Alex-Sessler/backgammon04-persis...,True,https://github.com/Alex-Sessler/backgammon04-persistence-mongodb,True,https://api.github.com/repos/Alex-Sessler/backgammon04-persistence-mongodb,0.082377,0
142,ccwilliaster/OOSystemDesign,True,https://github.com/ccwilliaster/OOSystemDesign,True,https://api.github.com/repos/ccwilliaster/OOSystemDesign,0.181681,0
146,bassmake/cucumber-selenide,True,https://github.com/bassmake/cucumber-selenide,True,https://api.github.com/repos/bassmake/cucumber-selenide,0.323944,0
154,radko26/Sirma_ITT_JAVACOURS...,True,https://github.com/radko26/Sirma_ITT_JAVACOURSE_LibsAndClass,True,https://api.github.com/repos/radko26/Sirma_ITT_JAVACOURSE_LibsAndClass,0.126437,0
171,evolving-labs/rentalMBOD,True,https://github.com/evolving-labs/rentalMBOD,True,https://api.github.com/repos/evolving-labs/rentalMBOD,0.011573,0
189,loneCRAB/UserLoginApp,True,https://github.com/loneCRAB/UserLoginApp,True,https://api.github.com/repos/loneCRAB/UserLoginApp,0.015368,0
196,EstevoVazquez/AlarmManager,True,https://github.com/EstevoVazquez/AlarmManager,True,https://api.github.com/repos/EstevoVazquez/AlarmManager,0.019646,0
227,bijusuma/playwith,True,https://github.com/bijusuma/playwith,True,https://api.github.com/repos/bijusuma/playwith,1.0,0
233,msbarnar/license-maven-plugin,True,https://github.com/msbarnar/license-maven-plugin,True,https://api.github.com/repos/msbarnar/license-maven-plugin,0.082057,0
237,sohjsolwin/Coursera_Android,True,https://github.com/sohjsolwin/Coursera_Android,True,https://api.github.com/repos/sohjsolwin/Coursera_Android,0.052089,0
254,fabiuxx/Servy,True,https://github.com/fabiuxx/Servy,True,https://api.github.com/repos/fabiuxx/Servy,0.088388,0
256,dougpetronilio/SortingServiceBooks,True,https://github.com/dougpetronilio/SortingServiceBooks,True,https://api.github.com/repos/dougpetronilio/SortingServiceBooks,0.416667,0
276,thoughtworksrichie/Biblioteca1,True,https://github.com/thoughtworksrichie/Biblioteca1,True,https://api.github.com/repos/thoughtworksrichie/Biblioteca1,0.416667,0
280,rjsalicco/hazelcast-demo,True,https://github.com/rjsalicco/hazelcast-demo,True,https://api.github.com/repos/rjsalicco/hazelcast-demo,0.406667,1
299,RaulFR/snake,True,https://github.com/RaulFR/snake,True,https://api.github.com/repos/RaulFR/snake,0.019542,0
307,tchoulihan/bitpieces_practice,True,https://github.com/tchoulihan/bitpieces_practice,True,https://api.github.com/repos/tchoulihan/bitpieces_practice,0.003623,10
317,stenioaraujo/si1-lab2,True,https://github.com/stenioaraujo/si1-lab2,True,https://api.github.com/repos/stenioaraujo/si1-lab2,0.145553,0
338,dropbox/presto-kafka-connector,True,https://github.com/dropbox/presto-kafka-connector,True,https://api.github.com/repos/dropbox/presto-kafka-connector,0.018762,4
348,arquillian/arquillian-script,True,https://github.com/arquillian/arquillian-script,True,https://api.github.com/repos/arquillian/arquillian-script,0.413098,2
356,eti1boss/map_my_strolls,True,https://github.com/eti1boss/map_my_strolls,True,https://api.github.com/repos/eti1boss/map_my_strolls,0.128557,0
403,andreimladin/studbox,True,https://github.com/andreimladin/studbox,True,https://api.github.com/repos/andreimladin/studbox,0.003571,0
412,reactome/CuratorTool,True,https://github.com/reactome/CuratorTool,True,https://api.github.com/repos/reactome/CuratorTool,0.098224,0
441,romerop/fp-server,True,https://github.com/romerop/fp-server,True,https://api.github.com/repos/romerop/fp-server,0.142857,0
450,mcrose/javaee6-example-cli...,True,https://github.com/mcrose/javaee6-example-client-primefaces,True,https://api.github.com/repos/mcrose/javaee6-example-client-primefaces,0.002118,0
453,ko2ic/spike-dropwizard,True,https://github.com/ko2ic/spike-dropwizard,True,https://api.github.com/repos/ko2ic/spike-dropwizard,0.19084,0
458,ko2ic/spike-jax-ws,False,https://github.com/ko2ic/spike-jax-ws,False,https://api.github.com/repos/ko2ic/spike-jax-ws,0.153465,0
460,wolftobias/ECMToolkit,True,https://github.com/wolftobias/ECMToolkit,True,https://api.github.com/repos/wolftobias/ECMToolkit,0.052829,0
470,SFRJ/refactoring,True,https://github.com/SFRJ/refactoring,True,https://api.github.com/repos/SFRJ/refactoring,0.035635,1
478,rajjasti/activemq,True,https://github.com/rajjasti/activemq,True,https://api.github.com/repos/rajjasti/activemq,0.175258,0
