3,rameshgit/Xyz,True,https://github.com/rameshgit/Xyz,True,https://api.github.com/repos/rameshgit/Xyz,1.0,0
40,SanaHealth/android_plugin_camera,True,https://github.com/SanaHealth/android_plugin_camera,True,https://api.github.com/repos/SanaHealth/android_plugin_camera,0.05939,1
47,AlexHeavens/graphlib,True,https://github.com/AlexHeavens/graphlib,True,https://api.github.com/repos/AlexHeavens/graphlib,0.234657,0
84,parteekkumar/testing,True,https://github.com/parteekkumar/testing,True,https://api.github.com/repos/parteekkumar/testing,0.436137,0
149,yanaga/winter-data-jpa,True,https://github.com/yanaga/winter-data-jpa,True,https://api.github.com/repos/yanaga/winter-data-jpa,0.302174,2
166,amscrey/AllisonsInnEcommerce,True,https://github.com/amscrey/AllisonsInnEcommerce,True,https://api.github.com/repos/amscrey/AllisonsInnEcommerce,0.587561,0
172,bozimmerman/CoffeeWebServer,True,https://github.com/bozimmerman/CoffeeWebServer,True,https://api.github.com/repos/bozimmerman/CoffeeWebServer,0.066356,0
197,fanmotan/anova-anovacloud,True,https://github.com/fanmotan/anova-anovacloud,True,https://api.github.com/repos/fanmotan/anova-anovacloud,0.03257,0
212,sumansaurabh/AudioTranscoder,True,https://github.com/sumansaurabh/AudioTranscoder,True,https://api.github.com/repos/sumansaurabh/AudioTranscoder,0.12336,2
219,gonmarques/cdi-properties,True,https://github.com/gonmarques/cdi-properties,True,https://api.github.com/repos/gonmarques/cdi-properties,0.384252,11
266,minodudd/ConTroll,True,https://github.com/minodudd/ConTroll,True,https://api.github.com/repos/minodudd/ConTroll,0.040736,0
270,jayasaikrishnap/web,True,https://github.com/jayasaikrishnap/web,True,https://api.github.com/repos/jayasaikrishnap/web,0.003703,0
271,camunda/camunda-cockpit-plu...,True,https://github.com/camunda/camunda-cockpit-plugins,True,https://api.github.com/repos/camunda/camunda-cockpit-plugins,0.022688,0
300,dpsm/android-auth,True,https://github.com/dpsm/android-auth,True,https://api.github.com/repos/dpsm/android-auth,0.666084,6
316,PanRybaPl/fish-sponge,True,https://github.com/PanRybaPl/fish-sponge,True,https://api.github.com/repos/PanRybaPl/fish-sponge,0.306358,0
399,mindnervestech/PKhana,True,https://github.com/mindnervestech/PKhana,True,https://api.github.com/repos/mindnervestech/PKhana,0.050483,0
437,ColdZeroo/RestaurantProblem,True,https://github.com/ColdZeroo/RestaurantProblem,True,https://api.github.com/repos/ColdZeroo/RestaurantProblem,0.271127,0
443,sasij/Weather-app,True,https://github.com/sasij/Weather-app,True,https://api.github.com/repos/sasij/Weather-app,0.090597,0
452,ThunderboltLei/TestJava,True,https://github.com/ThunderboltLei/TestJava,True,https://api.github.com/repos/ThunderboltLei/TestJava,0.027876,0
459,mohamedkomalo/city-mapper,True,https://github.com/mohamedkomalo/city-mapper,True,https://api.github.com/repos/mohamedkomalo/city-mapper,0.449517,0
467,kairosdb/kairos-carbon,True,https://github.com/kairosdb/kairos-carbon,True,https://api.github.com/repos/kairosdb/kairos-carbon,0.418787,5
468,banKitsch/weekly-project,True,https://github.com/banKitsch/weekly-project,True,https://api.github.com/repos/banKitsch/weekly-project,0.055328,0
475,busybug91/Sunshine2,True,https://github.com/busybug91/Sunshine2,True,https://api.github.com/repos/busybug91/Sunshine2,0.016129,0
477,dreamer-dead/jcalc,True,https://github.com/dreamer-dead/jcalc,True,https://api.github.com/repos/dreamer-dead/jcalc,0.432914,0
482,shriphani/heritrix-3.2.0,True,https://github.com/shriphani/heritrix-3.2.0,True,https://api.github.com/repos/shriphani/heritrix-3.2.0,0.061631,0
484,mulesoft/template-sap2sfdc-c...,True,https://github.com/mulesoft/template-sap2sfdc-contact-broadcast,True,https://api.github.com/repos/mulesoft/template-sap2sfdc-contact-broadcast,1.0,0
486,mulesoft/template-sap2sfdc-a...,True,https://github.com/mulesoft/template-sap2sfdc-account-aggregation,True,https://api.github.com/repos/mulesoft/template-sap2sfdc-account-aggregation,0.666667,0
494,mulesoft/template-sap2sfdc-c...,True,https://github.com/mulesoft/template-sap2sfdc-contact-migration,True,https://api.github.com/repos/mulesoft/template-sap2sfdc-contact-migration,1.0,0
497,mulesoft/template-sfdc2sieb-...,True,https://github.com/mulesoft/template-sfdc2sieb-contact-broadcast,True,https://api.github.com/repos/mulesoft/template-sfdc2sieb-contact-broadcast,1.0,0
