43,zyxist/java-utils,False,https://github.com/zyxist/java-utils,False,https://api.github.com/repos/zyxist/java-utils,0.416849,NA
85,adityasofat/Notes,False,https://github.com/adityasofat/Notes,False,https://api.github.com/repos/adityasofat/Notes,0.070565,NA
94,jed204/ustack-client-java,False,https://github.com/jed204/ustack-client-java,False,https://api.github.com/repos/jed204/ustack-client-java,0.016861,NA
207,zongkun/pop,False,https://github.com/zongkun/pop,False,https://api.github.com/repos/zongkun/pop,1.0,NA
246,romiope/SuDoku,False,https://github.com/romiope/SuDoku,False,https://api.github.com/repos/romiope/SuDoku,0.025281,NA
267,pengbo37877/Csv2UriSchemeCase,False,https://github.com/pengbo37877/Csv2UriSchemeCase,False,https://api.github.com/repos/pengbo37877/Csv2UriSchemeCase,0.076923,NA
324,rubenstoll/jRaspi,False,https://github.com/rubenstoll/jRaspi,False,https://api.github.com/repos/rubenstoll/jRaspi,0.043573,NA
334,lyuhunt/AndroidTest,False,https://github.com/lyuhunt/AndroidTest,False,https://api.github.com/repos/lyuhunt/AndroidTest,0.077053,NA
353,jvdieten/selenium-exp,False,https://github.com/jvdieten/selenium-exp,False,https://api.github.com/repos/jvdieten/selenium-exp,1.0,NA
387,carthagecsclub/pigai,False,https://github.com/carthagecsclub/pigai,False,https://api.github.com/repos/carthagecsclub/pigai,0.119403,NA
429,penpen787/hun_gcj,False,https://github.com/penpen787/hun_gcj,False,https://api.github.com/repos/penpen787/hun_gcj,0.231707,NA
436,YiPengfei/B2CWeb,False,https://github.com/YiPengfei/B2CWeb,False,https://api.github.com/repos/YiPengfei/B2CWeb,0.156808,NA
