2,leweii/lewei_rename,True,https://github.com/leweii/lewei_rename,True,https://api.github.com/repos/leweii/lewei_rename,0.042587,0
16,customercentrix/bigquery-log4j2,True,https://github.com/customercentrix/bigquery-log4j2,True,https://api.github.com/repos/customercentrix/bigquery-log4j2,0.273775,0
75,aaromMing/mygit,True,https://github.com/aaromMing/mygit,True,https://api.github.com/repos/aaromMing/mygit,0.022793,0
119,hbz/metafacture-java-ex...,True,https://github.com/hbz/metafacture-java-examples,True,https://api.github.com/repos/hbz/metafacture-java-examples,1.0,1
120,sofist-lucaskatayama/sofist-prova-automa...,True,https://github.com/sofist-lucaskatayama/sofist-prova-automatizacao,True,https://api.github.com/repos/sofist-lucaskatayama/sofist-prova-automatizacao,0.06462,0
128,libzl/libCommon,True,https://github.com/libzl/libCommon,True,https://api.github.com/repos/libzl/libCommon,0.035673,0
187,vaadin/valo-demo,True,https://github.com/vaadin/valo-demo,True,https://api.github.com/repos/vaadin/valo-demo,1.0,46
190,USMA-ROAMS/ROAMS,True,https://github.com/USMA-ROAMS/ROAMS,True,https://api.github.com/repos/USMA-ROAMS/ROAMS,0.133808,0
229,jdcasey/project-sources-mav...,True,https://github.com/jdcasey/project-sources-maven-plugin,True,https://api.github.com/repos/jdcasey/project-sources-maven-plugin,0.057637,0
277,elibom/jogger,True,https://github.com/elibom/jogger,True,https://api.github.com/repos/elibom/jogger,0.308291,39
286,fairphoenix/MyHandler,True,https://github.com/fairphoenix/MyHandler,True,https://api.github.com/repos/fairphoenix/MyHandler,0.136309,0
303,carlosmot/proyectoprincipal,True,https://github.com/carlosmot/proyectoprincipal,True,https://api.github.com/repos/carlosmot/proyectoprincipal,0.172566,0
327,SpringOne2GX-2014/microservice-security,True,https://github.com/SpringOne2GX-2014/microservice-security,True,https://api.github.com/repos/SpringOne2GX-2014/microservice-security,0.167665,38
356,tommy2018/CMSYS,True,https://github.com/tommy2018/CMSYS,True,https://api.github.com/repos/tommy2018/CMSYS,0.010433,0
369,pristineio/sheath,True,https://github.com/pristineio/sheath,True,https://api.github.com/repos/pristineio/sheath,0.510638,6
380,ZJUT/PassportCenter,True,https://github.com/ZJUT/PassportCenter,True,https://api.github.com/repos/ZJUT/PassportCenter,0.031397,0
403,sy4238/training,True,https://github.com/sy4238/training,True,https://api.github.com/repos/sy4238/training,0.551773,0
447,USC-NSL/PUMA,True,https://github.com/USC-NSL/PUMA,True,https://api.github.com/repos/USC-NSL/PUMA,0.104217,14
470,sagarshinkar/Hello-Git,True,https://github.com/sagarshinkar/Hello-Git,True,https://api.github.com/repos/sagarshinkar/Hello-Git,0.555556,0
489,arey/spring-mvc-toolkit,True,https://github.com/arey/spring-mvc-toolkit,True,https://api.github.com/repos/arey/spring-mvc-toolkit,0.497445,0
495,dmitriy-panasiuk/selenium_webdriver_...,True,https://github.com/dmitriy-panasiuk/selenium_webdriver_tests,True,https://api.github.com/repos/dmitriy-panasiuk/selenium_webdriver_tests,0.556569,0
