7,ShiftMediaCenter/libbluray,True,https://github.com/ShiftMediaCenter/libbluray,True,https://api.github.com/repos/ShiftMediaCenter/libbluray,0.001384,2
10,tomekzar/hibernate-mappings-...,True,https://github.com/tomekzar/hibernate-mappings-playground,True,https://api.github.com/repos/tomekzar/hibernate-mappings-playground,0.244499,0
26,brianfordream/maven,True,https://github.com/brianfordream/maven,True,https://api.github.com/repos/brianfordream/maven,0.12585,0
39,yuriyao/hodoo,True,https://github.com/yuriyao/hodoo,True,https://api.github.com/repos/yuriyao/hodoo,0.420147,0
42,sboehm85/gbf,True,https://github.com/sboehm85/gbf,True,https://api.github.com/repos/sboehm85/gbf,0.322122,0
50,cbrun/org.eclipse.sirius,True,https://github.com/cbrun/org.eclipse.sirius,True,https://api.github.com/repos/cbrun/org.eclipse.sirius,0.013634,0
55,imod/dummy-tester-subdir,True,https://github.com/imod/dummy-tester-subdir,True,https://api.github.com/repos/imod/dummy-tester-subdir,0.846154,0
81,thuyetnguyen/asg03,True,https://github.com/thuyetnguyen/asg03,True,https://api.github.com/repos/thuyetnguyen/asg03,0.369048,0
94,radko26/Sirma_ITT_JAVACOURS...,True,https://github.com/radko26/Sirma_ITT_JAVACOURSE_GUINet,True,https://api.github.com/repos/radko26/Sirma_ITT_JAVACOURSE_GUINet,0.008802,0
96,tcl521wj/myHadoop,True,https://github.com/tcl521wj/myHadoop,True,https://api.github.com/repos/tcl521wj/myHadoop,0.017316,0
102,Yourinspiration/jexpresso,True,https://github.com/Yourinspiration/jexpresso,True,https://api.github.com/repos/Yourinspiration/jexpresso,0.419315,5
132,arthurportas/eduict,True,https://github.com/arthurportas/eduict,True,https://api.github.com/repos/arthurportas/eduict,0.023272,0
147,achille/YA,False,https://github.com/achille/YA,False,https://api.github.com/repos/achille/YA,0.01569,0
149,Krpa/Java-Course,True,https://github.com/Krpa/Java-Course,True,https://api.github.com/repos/Krpa/Java-Course,0.113933,0
157,AntoanRusinov/TestNG-Demo,True,https://github.com/AntoanRusinov/TestNG-Demo,True,https://api.github.com/repos/AntoanRusinov/TestNG-Demo,0.964981,0
158,raphaelbauer/juckula,True,https://github.com/raphaelbauer/juckula,True,https://api.github.com/repos/raphaelbauer/juckula,0.189873,0
180,dips48/simpleserver,True,https://github.com/dips48/simpleserver,True,https://api.github.com/repos/dips48/simpleserver,0.012384,0
186,biqar/stampshare,True,https://github.com/biqar/stampshare,True,https://api.github.com/repos/biqar/stampshare,0.001425,0
187,gangz/loan_demo,True,https://github.com/gangz/loan_demo,True,https://api.github.com/repos/gangz/loan_demo,0.450216,0
221,keqiaokeji/module,True,https://github.com/keqiaokeji/module,True,https://api.github.com/repos/keqiaokeji/module,0.053681,0
236,cbrun/fluent-api-generator,True,https://github.com/cbrun/fluent-api-generator,True,https://api.github.com/repos/cbrun/fluent-api-generator,0.660743,3
249,NickAndroid/sinaBlog,True,https://github.com/NickAndroid/sinaBlog,True,https://api.github.com/repos/NickAndroid/sinaBlog,0.022846,5
266,iamsarker/android-apps,True,https://github.com/iamsarker/android-apps,True,https://api.github.com/repos/iamsarker/android-apps,0.001392,5
269,sebastian1118/tinyspring,True,https://github.com/sebastian1118/tinyspring,True,https://api.github.com/repos/sebastian1118/tinyspring,0.129992,2
270,aristocrates/build,True,https://github.com/aristocrates/build,True,https://api.github.com/repos/aristocrates/build,0.254676,1
276,nobrains/FlightBookingLab,True,https://github.com/nobrains/FlightBookingLab,True,https://api.github.com/repos/nobrains/FlightBookingLab,0.583501,0
287,stefanjauker/libuv-java,True,https://github.com/stefanjauker/libuv-java,True,https://api.github.com/repos/stefanjauker/libuv-java,0.443538,0
316,gintnerviktor/Spring-tutorial,True,https://github.com/gintnerviktor/Spring-tutorial,True,https://api.github.com/repos/gintnerviktor/Spring-tutorial,1.0,0
328,tanmiyyy/helloworld,True,https://github.com/tanmiyyy/helloworld,True,https://api.github.com/repos/tanmiyyy/helloworld,1.0,0
346,maeiei/algorithms,True,https://github.com/maeiei/algorithms,True,https://api.github.com/repos/maeiei/algorithms,0.333333,0
347,adamheins/calculator,True,https://github.com/adamheins/calculator,True,https://api.github.com/repos/adamheins/calculator,0.37055,0
351,dvgj/atmexcite,True,https://github.com/dvgj/atmexcite,True,https://api.github.com/repos/dvgj/atmexcite,0.231612,0
361,sabram/MeetWhenWhere,True,https://github.com/sabram/MeetWhenWhere,True,https://api.github.com/repos/sabram/MeetWhenWhere,0.437596,0
362,adjohnson916/HttpMethodOverrideF...,True,https://github.com/adjohnson916/HttpMethodOverrideFilter,True,https://api.github.com/repos/adjohnson916/HttpMethodOverrideFilter,0.335938,1
417,shankar-reddy/eVillage,True,https://github.com/shankar-reddy/eVillage,True,https://api.github.com/repos/shankar-reddy/eVillage,0.03347,0
434,guikeller/jetty-runner,True,https://github.com/guikeller/jetty-runner,True,https://api.github.com/repos/guikeller/jetty-runner,0.329885,23
437,pyrrhic/angularjsDemo,True,https://github.com/pyrrhic/angularjsDemo,True,https://api.github.com/repos/pyrrhic/angularjsDemo,0.038743,0
438,mikegfanning/dns,True,https://github.com/mikegfanning/dns,True,https://api.github.com/repos/mikegfanning/dns,0.30489,0
456,zhimeng/LouPanGuanLi,True,https://github.com/zhimeng/LouPanGuanLi,True,https://api.github.com/repos/zhimeng/LouPanGuanLi,0.008722,2
473,mnewsome/ttt_java,True,https://github.com/mnewsome/ttt_java,True,https://api.github.com/repos/mnewsome/ttt_java,0.504425,0
