8,verovillar/Sunny-For-Github,True,https://github.com/verovillar/Sunny-For-Github,True,https://api.github.com/repos/verovillar/Sunny-For-Github,0.014218,0
61,javahome-realtime/InstituteManagement,True,https://github.com/javahome-realtime/InstituteManagement,True,https://api.github.com/repos/javahome-realtime/InstituteManagement,0.7,0
63,jackwangjie/Android006,True,https://github.com/jackwangjie/Android006,True,https://api.github.com/repos/jackwangjie/Android006,0.195,0
65,mromanro/team4,True,https://github.com/mromanro/team4,True,https://api.github.com/repos/mromanro/team4,0.204724,0
94,leticiamaia/minhasMetas,True,https://github.com/leticiamaia/minhasMetas,True,https://api.github.com/repos/leticiamaia/minhasMetas,0.498871,0
100,ymangu163/com.core.base,True,https://github.com/ymangu163/com.core.base,True,https://api.github.com/repos/ymangu163/com.core.base,0.01385,1
110,morganwang010/singleTest,True,https://github.com/morganwang010/singleTest,True,https://api.github.com/repos/morganwang010/singleTest,1.0,0
114,PhatJo/BrightcoveVideo,True,https://github.com/PhatJo/BrightcoveVideo,True,https://api.github.com/repos/PhatJo/BrightcoveVideo,1.0,0
120,eoinahern/Game_2048,True,https://github.com/eoinahern/Game_2048,True,https://api.github.com/repos/eoinahern/Game_2048,0.069257,0
125,freemo/HibernateOGMExamples,True,https://github.com/freemo/HibernateOGMExamples,True,https://api.github.com/repos/freemo/HibernateOGMExamples,0.635514,0
128,bergtorres/cinepipoca_core,True,https://github.com/bergtorres/cinepipoca_core,True,https://api.github.com/repos/bergtorres/cinepipoca_core,0.308101,0
132,skkroh/se-testing-ci,True,https://github.com/skkroh/se-testing-ci,True,https://api.github.com/repos/skkroh/se-testing-ci,0.303892,0
169,mindjan/Moe,True,https://github.com/mindjan/Moe,True,https://api.github.com/repos/mindjan/Moe,0.324742,0
177,Helios4J/mybatis-generator-u...,True,https://github.com/Helios4J/mybatis-generator-utils,True,https://api.github.com/repos/Helios4J/mybatis-generator-utils,0.026587,2
194,Eduardonb/locadora,True,https://github.com/Eduardonb/locadora,True,https://api.github.com/repos/Eduardonb/locadora,0.04063,0
204,niuyinghao/myGit,True,https://github.com/niuyinghao/myGit,True,https://api.github.com/repos/niuyinghao/myGit,0.246862,0
205,pjhsiao/maven3spring4hibern...,True,https://github.com/pjhsiao/maven3spring4hibernate4,True,https://api.github.com/repos/pjhsiao/maven3spring4hibernate4,0.091743,0
216,ecarrara-araujo/sunshine-udacity,True,https://github.com/ecarrara-araujo/sunshine-udacity,True,https://api.github.com/repos/ecarrara-araujo/sunshine-udacity,0.006379,0
219,sul15tan11/RecommenderAPP,True,https://github.com/sul15tan11/RecommenderAPP,True,https://api.github.com/repos/sul15tan11/RecommenderAPP,0.023613,0
246,xiazhu/gephi-tinkerpop,True,https://github.com/xiazhu/gephi-tinkerpop,True,https://api.github.com/repos/xiazhu/gephi-tinkerpop,0.001354,0
250,eric0828/learngit2,True,https://github.com/eric0828/learngit2,True,https://api.github.com/repos/eric0828/learngit2,0.010858,0
268,jewelsalenka/ChatSimpleMessenger,True,https://github.com/jewelsalenka/ChatSimpleMessenger,True,https://api.github.com/repos/jewelsalenka/ChatSimpleMessenger,1.0,0
273,joaopiccinini/change-management-p...,True,https://github.com/joaopiccinini/change-management-plugin,True,https://api.github.com/repos/joaopiccinini/change-management-plugin,0.404959,0
296,berenguer/collections-transfo...,True,https://github.com/berenguer/collections-transformations-guava,True,https://api.github.com/repos/berenguer/collections-transformations-guava,0.139785,0
305,ASADZAMAN2012/grid,True,https://github.com/ASADZAMAN2012/grid,True,https://api.github.com/repos/ASADZAMAN2012/grid,1.0,0
307,UWSysLab/Sapphire,True,https://github.com/UWSysLab/Sapphire,True,https://api.github.com/repos/UWSysLab/Sapphire,0.015062,3
308,gwynbleidd-714/Lab_1a,True,https://github.com/gwynbleidd-714/Lab_1a,True,https://api.github.com/repos/gwynbleidd-714/Lab_1a,0.706294,0
337,chenjunren0406/Comp_435,True,https://github.com/chenjunren0406/Comp_435,True,https://api.github.com/repos/chenjunren0406/Comp_435,0.032894,0
355,jereksel/maven_test,True,https://github.com/jereksel/maven_test,True,https://api.github.com/repos/jereksel/maven_test,0.575758,0
378,kashifsoofi/Sunshine,True,https://github.com/kashifsoofi/Sunshine,True,https://api.github.com/repos/kashifsoofi/Sunshine,0.132228,0
380,heatherhua/TenCompanies,True,https://github.com/heatherhua/TenCompanies,True,https://api.github.com/repos/heatherhua/TenCompanies,0.201736,0
395,alexx1307/SMT-GA,True,https://github.com/alexx1307/SMT-GA,True,https://api.github.com/repos/alexx1307/SMT-GA,0.133378,0
396,lauploix/SunshineEx,True,https://github.com/lauploix/SunshineEx,True,https://api.github.com/repos/lauploix/SunshineEx,0.166414,0
405,jubobone/simpleblog,True,https://github.com/jubobone/simpleblog,True,https://api.github.com/repos/jubobone/simpleblog,0.103728,0
412,superbob/cw-kata-littlesecret,True,https://github.com/superbob/cw-kata-littlesecret,True,https://api.github.com/repos/superbob/cw-kata-littlesecret,0.821429,0
432,Gruppe52/52_del3,True,https://github.com/Gruppe52/52_del3,True,https://api.github.com/repos/Gruppe52/52_del3,0.340111,0
439,tkaczmarzyk/tdd-kata-roman-nume...,True,https://github.com/tkaczmarzyk/tdd-kata-roman-numerals,True,https://api.github.com/repos/tkaczmarzyk/tdd-kata-roman-numerals,0.574257,0
481,sokampdx/AdvanceJava,True,https://github.com/sokampdx/AdvanceJava,True,https://api.github.com/repos/sokampdx/AdvanceJava,0.115648,0
487,sisardor/sample-demo,True,https://github.com/sisardor/sample-demo,True,https://api.github.com/repos/sisardor/sample-demo,0.032787,0
491,samgreenhill/SpringRSClientServer,True,https://github.com/samgreenhill/SpringRSClientServer,True,https://api.github.com/repos/samgreenhill/SpringRSClientServer,0.059574,1
497,sbhachu/JEE,True,https://github.com/sbhachu/JEE,True,https://api.github.com/repos/sbhachu/JEE,0.02269,0
