64,kKEo/jdt-omutils,True,https://github.com/kKEo/jdt-omutils,True,https://api.github.com/repos/kKEo/jdt-omutils,0.007697,0
75,xiasiyu/MarsRover3nd,True,https://github.com/xiasiyu/MarsRover3nd,True,https://api.github.com/repos/xiasiyu/MarsRover3nd,0.339378,1
82,tmalaska/teraSort-Compressed,True,https://github.com/tmalaska/teraSort-Compressed,True,https://api.github.com/repos/tmalaska/teraSort-Compressed,0.022936,3
88,zxynk666666/MyBiblioteca,True,https://github.com/zxynk666666/MyBiblioteca,True,https://api.github.com/repos/zxynk666666/MyBiblioteca,0.314286,1
95,msetkowski/rules,True,https://github.com/msetkowski/rules,True,https://api.github.com/repos/msetkowski/rules,0.935154,2
100,xpepper/logger-kata,True,https://github.com/xpepper/logger-kata,True,https://api.github.com/repos/xpepper/logger-kata,0.588235,1
112,xpepper/bowling-kata,True,https://github.com/xpepper/bowling-kata,True,https://api.github.com/repos/xpepper/bowling-kata,0.697842,1
129,Ashwinid/biblioteca,True,https://github.com/Ashwinid/biblioteca,True,https://api.github.com/repos/Ashwinid/biblioteca,0.312354,1
145,madfoundry/Test-Project,False,https://github.com/madfoundry/Test-Project,False,https://api.github.com/repos/madfoundry/Test-Project,1.0,1
175,littleli/tuples,True,https://github.com/littleli/tuples,True,https://api.github.com/repos/littleli/tuples,0.06199,1
190,phaus/play-webdav,True,https://github.com/phaus/play-webdav,True,https://api.github.com/repos/phaus/play-webdav,0.111732,2
197,Turayen/gwt-calculator,True,https://github.com/Turayen/gwt-calculator,True,https://api.github.com/repos/Turayen/gwt-calculator,0.222834,2
205,abarhub/j3df,True,https://github.com/abarhub/j3df,True,https://api.github.com/repos/abarhub/j3df,0.002596,1
209,tonyklawrence/blog-posts,True,https://github.com/tonyklawrence/blog-posts,True,https://api.github.com/repos/tonyklawrence/blog-posts,0.512397,1
215,abarhub/othello,True,https://github.com/abarhub/othello,True,https://api.github.com/repos/abarhub/othello,0.081144,1
240,springyweb/jbox2d-testbed-PATCHED,True,https://github.com/springyweb/jbox2d-testbed-PATCHED,True,https://api.github.com/repos/springyweb/jbox2d-testbed-PATCHED,0.114789,1
247,omnaest/JavaAPI4BMECatXML,True,https://github.com/omnaest/JavaAPI4BMECatXML,True,https://api.github.com/repos/omnaest/JavaAPI4BMECatXML,0.066492,0
303,daveEason/mule-demo-synch-asy...,True,https://github.com/daveEason/mule-demo-synch-asynch-pattern,True,https://api.github.com/repos/daveEason/mule-demo-synch-asynch-pattern,0.153333,2
325,jmnunezizu/bowling,True,https://github.com/jmnunezizu/bowling,True,https://api.github.com/repos/jmnunezizu/bowling,0.473616,1
329,aadnk/ExperienceBridgeMod,True,https://github.com/aadnk/ExperienceBridgeMod,True,https://api.github.com/repos/aadnk/ExperienceBridgeMod,0.011804,1
330,mstiles92/NoHeal,True,https://github.com/mstiles92/NoHeal,True,https://api.github.com/repos/mstiles92/NoHeal,0.485623,1
390,personal-open/reptile,True,https://github.com/personal-open/reptile,True,https://api.github.com/repos/personal-open/reptile,0.065101,1
393,isopov/hibernate-logging-e...,True,https://github.com/isopov/hibernate-logging-enum-test,True,https://api.github.com/repos/isopov/hibernate-logging-enum-test,0.545455,1
408,gailo22/simple-web-crawler,True,https://github.com/gailo22/simple-web-crawler,True,https://api.github.com/repos/gailo22/simple-web-crawler,0.217391,1
409,Moustacha/android-ical-import...,True,https://github.com/Moustacha/android-ical-import-export,True,https://api.github.com/repos/Moustacha/android-ical-import-export,0.03319,2
424,michael-groble/polybuf-java,True,https://github.com/michael-groble/polybuf-java,True,https://api.github.com/repos/michael-groble/polybuf-java,0.091044,1
425,syed-ariff/Employee-Service,True,https://github.com/syed-ariff/Employee-Service,True,https://api.github.com/repos/syed-ariff/Employee-Service,0.024062,1
426,guywithnose/apigeeJava,True,https://github.com/guywithnose/apigeeJava,True,https://api.github.com/repos/guywithnose/apigeeJava,0.324074,1
438,hexq/TestGit,True,https://github.com/hexq/TestGit,True,https://api.github.com/repos/hexq/TestGit,0.012063,1
472,trickl/trickl-graph,True,https://github.com/trickl/trickl-graph,True,https://api.github.com/repos/trickl/trickl-graph,0.22973,3
491,itsvinodm/SecondApp,True,https://github.com/itsvinodm/SecondApp,True,https://api.github.com/repos/itsvinodm/SecondApp,0.625,1
