5,Graylog2/graylog2-alarmcallb...,True,https://github.com/Graylog2/graylog2-alarmcallback-slack,True,https://api.github.com/repos/Graylog2/graylog2-alarmcallback-slack,0.249576,7
9,kmj098/libellus,True,https://github.com/kmj098/libellus,True,https://api.github.com/repos/kmj098/libellus,0.066364,0
27,Aleksawka/test,False,https://github.com/Aleksawka/test,False,https://api.github.com/repos/Aleksawka/test,0.023838,0
30,percolate/caffeine,True,https://github.com/percolate/caffeine,True,https://api.github.com/repos/percolate/caffeine,0.513699,375
33,v8-suresh/hadoop-apps,True,https://github.com/v8-suresh/hadoop-apps,True,https://api.github.com/repos/v8-suresh/hadoop-apps,0.034753,1
34,v8-suresh/jerseyRest,True,https://github.com/v8-suresh/jerseyRest,True,https://api.github.com/repos/v8-suresh/jerseyRest,0.342707,1
41,william-ferguson-au/asymmetric-crypto,True,https://github.com/william-ferguson-au/asymmetric-crypto,True,https://api.github.com/repos/william-ferguson-au/asymmetric-crypto,0.150369,3
44,netarchivesuite/heritrix3-client-te...,True,https://github.com/netarchivesuite/heritrix3-client-testbed,True,https://api.github.com/repos/netarchivesuite/heritrix3-client-testbed,0.684211,0
69,shrubec/LSParent,True,https://github.com/shrubec/LSParent,True,https://api.github.com/repos/shrubec/LSParent,0.128244,0
93,ratsam/loyalty-task,True,https://github.com/ratsam/loyalty-task,True,https://api.github.com/repos/ratsam/loyalty-task,0.266545,0
104,JSMontoya/ejemplo,True,https://github.com/JSMontoya/ejemplo,True,https://api.github.com/repos/JSMontoya/ejemplo,0.55814,0
113,skcraft/CCBolts,True,https://github.com/skcraft/CCBolts,True,https://api.github.com/repos/skcraft/CCBolts,0.119475,1
139,gmarkall/annotation-error,True,https://github.com/gmarkall/annotation-error,True,https://api.github.com/repos/gmarkall/annotation-error,0.333333,0
150,wayweary/SwedishLanguageProg...,True,https://github.com/wayweary/SwedishLanguageProgram.13-09-2014,True,https://api.github.com/repos/wayweary/SwedishLanguageProgram.13-09-2014,0.005316,0
161,onenetwork/tungsten-2.2.1,False,https://github.com/onenetwork/tungsten-2.2.1,False,https://api.github.com/repos/onenetwork/tungsten-2.2.1,0.149248,0
198,alesabater/Pig,True,https://github.com/alesabater/Pig,True,https://api.github.com/repos/alesabater/Pig,0.088106,2
212,tanghammer/Testgit,True,https://github.com/tanghammer/Testgit,True,https://api.github.com/repos/tanghammer/Testgit,1.0,0
222,sittimaryam/ce2,True,https://github.com/sittimaryam/ce2,True,https://api.github.com/repos/sittimaryam/ce2,0.255411,0
234,lucene-gosen/lucene-gosen,True,https://github.com/lucene-gosen/lucene-gosen,True,https://api.github.com/repos/lucene-gosen/lucene-gosen,0.283387,6
236,web-education/mongodb-helper,True,https://github.com/web-education/mongodb-helper,True,https://api.github.com/repos/web-education/mongodb-helper,0.086348,0
242,freenet/plugin-Freemail,True,https://github.com/freenet/plugin-Freemail,True,https://api.github.com/repos/freenet/plugin-Freemail,0.260957,8
244,Stefku/mockito-precond-ver...,True,https://github.com/Stefku/mockito-precond-verifier,True,https://api.github.com/repos/Stefku/mockito-precond-verifier,0.702341,0
253,tarjeir/vitus-elasticsearch...,True,https://github.com/tarjeir/vitus-elasticsearch-webintegration,True,https://api.github.com/repos/tarjeir/vitus-elasticsearch-webintegration,0.451112,4
289,btoueg/volley,True,https://github.com/btoueg/volley,True,https://api.github.com/repos/btoueg/volley,0.082805,3
308,reluxa/git-training,True,https://github.com/reluxa/git-training,True,https://api.github.com/repos/reluxa/git-training,0.645161,0
319,Stamenov96/InternetProgramming,True,https://github.com/Stamenov96/InternetProgramming,True,https://api.github.com/repos/Stamenov96/InternetProgramming,0.087083,0
327,PragmaticSoftwareSo.../StreamXmlForJava,True,https://github.com/PragmaticSoftwareSolutions/StreamXmlForJava,True,https://api.github.com/repos/PragmaticSoftwareSolutions/StreamXmlForJava,0.203869,1
430,keinfarbton/mctcp,True,https://github.com/keinfarbton/mctcp,True,https://api.github.com/repos/keinfarbton/mctcp,0.071454,0
454,elita001/JPAWorker,True,https://github.com/elita001/JPAWorker,True,https://api.github.com/repos/elita001/JPAWorker,0.047427,0
457,chengcheng222e/vernon-emoji,True,https://github.com/chengcheng222e/vernon-emoji,True,https://api.github.com/repos/chengcheng222e/vernon-emoji,0.073794,2
461,uKL/CursorMapper,True,https://github.com/uKL/CursorMapper,True,https://api.github.com/repos/uKL/CursorMapper,0.31881,0
467,TomasMikula/WellBehavedFX,True,https://github.com/TomasMikula/WellBehavedFX,True,https://api.github.com/repos/TomasMikula/WellBehavedFX,0.115261,8
470,imsatyam/Merchant-Guide-To-G...,False,https://github.com/imsatyam/Merchant-Guide-To-Galaxy,False,https://api.github.com/repos/imsatyam/Merchant-Guide-To-Galaxy,0.051395,0
475,ramackri/MeetingScheduler,True,https://github.com/ramackri/MeetingScheduler,True,https://api.github.com/repos/ramackri/MeetingScheduler,0.424242,1
499,newcontext/rabbitmq-java-client,True,https://github.com/newcontext/rabbitmq-java-client,True,https://api.github.com/repos/newcontext/rabbitmq-java-client,0.07524,0
