21,kohsuke/args4j,True,https://github.com/kohsuke/args4j,True,https://api.github.com/repos/kohsuke/args4j,0.143786,389
26,bluemel/RapidBeans,True,https://github.com/bluemel/RapidBeans,True,https://api.github.com/repos/bluemel/RapidBeans,0.256407,1
39,UISpec4J/UISpec4J,True,https://github.com/UISpec4J/UISpec4J,True,https://api.github.com/repos/UISpec4J/UISpec4J,0.311128,51
41,shinpei/jkonoha,True,https://github.com/shinpei/jkonoha,True,https://api.github.com/repos/shinpei/jkonoha,0.02214,4
45,rentalname/TDD-VendingMachine,True,https://github.com/rentalname/TDD-VendingMachine,True,https://api.github.com/repos/rentalname/TDD-VendingMachine,0.053191,1
49,cwan/mikaboshi-jdbc-monitor,True,https://github.com/cwan/mikaboshi-jdbc-monitor,True,https://api.github.com/repos/cwan/mikaboshi-jdbc-monitor,0.05711,2
90,cwan/mikaboshi-java-utils,True,https://github.com/cwan/mikaboshi-java-utils,True,https://api.github.com/repos/cwan/mikaboshi-java-utils,0.373551,1
128,jetty-project/jetty-eventsource-s...,True,https://github.com/jetty-project/jetty-eventsource-servlet,True,https://api.github.com/repos/jetty-project/jetty-eventsource-servlet,0.580579,25
139,karamana/web8085,True,https://github.com/karamana/web8085,True,https://api.github.com/repos/karamana/web8085,0.012469,2
142,laaglu/lib-gwt-svg,True,https://github.com/laaglu/lib-gwt-svg,True,https://api.github.com/repos/laaglu/lib-gwt-svg,0.019791,28
143,OneBusAway/onebusaway-gtfs-mod...,True,https://github.com/OneBusAway/onebusaway-gtfs-modules,True,https://api.github.com/repos/OneBusAway/onebusaway-gtfs-modules,0.260767,47
147,ant4eclipse/ant4eclipse,True,https://github.com/ant4eclipse/ant4eclipse,True,https://api.github.com/repos/ant4eclipse/ant4eclipse,0.132743,12
161,yirankiller/ikiller,True,https://github.com/yirankiller/ikiller,True,https://api.github.com/repos/yirankiller/ikiller,0.007924,1
168,nemuzuka/mishima,True,https://github.com/nemuzuka/mishima,True,https://api.github.com/repos/nemuzuka/mishima,0.34394,3
169,arquillian/arquillian-extensio...,True,https://github.com/arquillian/arquillian-extension-transaction,True,https://api.github.com/repos/arquillian/arquillian-extension-transaction,0.478431,7
171,DevBoost/EMFText,True,https://github.com/DevBoost/EMFText,True,https://api.github.com/repos/DevBoost/EMFText,0.011795,9
184,Baessie/Baessie,True,https://github.com/Baessie/Baessie,True,https://api.github.com/repos/Baessie/Baessie,0.122476,5
189,gvellut/fungeworld,True,https://github.com/gvellut/fungeworld,True,https://api.github.com/repos/gvellut/fungeworld,0.077389,1
202,lusis/zmq-appender,True,https://github.com/lusis/zmq-appender,True,https://api.github.com/repos/lusis/zmq-appender,0.25753,15
250,criccomini/fig,True,https://github.com/criccomini/fig,True,https://api.github.com/repos/criccomini/fig,0.097561,6
253,ljnelson/jpa-maven-plugin,True,https://github.com/ljnelson/jpa-maven-plugin,True,https://api.github.com/repos/ljnelson/jpa-maven-plugin,0.230081,10
262,CS2212-2012-G2/SurvivorPool,True,https://github.com/CS2212-2012-G2/SurvivorPool,True,https://api.github.com/repos/CS2212-2012-G2/SurvivorPool,0.018363,1
273,vidvid/stud_java,True,https://github.com/vidvid/stud_java,True,https://api.github.com/repos/vidvid/stud_java,0.084497,1
277,Chris13/Engagementlotse,True,https://github.com/Chris13/Engagementlotse,True,https://api.github.com/repos/Chris13/Engagementlotse,0.032963,0
301,motech/TAMA-Web,True,https://github.com/motech/TAMA-Web,True,https://api.github.com/repos/motech/TAMA-Web,0.474695,3
307,kevinhuber/ultimate-budget-book,True,https://github.com/kevinhuber/ultimate-budget-book,True,https://api.github.com/repos/kevinhuber/ultimate-budget-book,0.090178,4
333,stepinto/polaris,True,https://github.com/stepinto/polaris,True,https://api.github.com/repos/stepinto/polaris,0.213712,1
334,amplafi/amplafi-flow-tapestry4,True,https://github.com/amplafi/amplafi-flow-tapestry4,True,https://api.github.com/repos/amplafi/amplafi-flow-tapestry4,0.086371,3
335,bekkopen/Continuous-Delivery...,True,https://github.com/bekkopen/Continuous-Delivery-example,True,https://api.github.com/repos/bekkopen/Continuous-Delivery-example,0.261538,13
