29,Overu/vertx-test,True,https://github.com/Overu/vertx-test,True,https://api.github.com/repos/Overu/vertx-test,0.032934,0
140,jedi1156/Lines-of-action,True,https://github.com/jedi1156/Lines-of-action,True,https://api.github.com/repos/jedi1156/Lines-of-action,0.253198,0
145,vijayed/Sample,True,https://github.com/vijayed/Sample,True,https://api.github.com/repos/vijayed/Sample,0.71875,0
234,benkio/LPeMC_PRJ,True,https://github.com/benkio/LPeMC_PRJ,True,https://api.github.com/repos/benkio/LPeMC_PRJ,0.005715,0
243,xored/integrity-maven-plugin,True,https://github.com/xored/integrity-maven-plugin,True,https://api.github.com/repos/xored/integrity-maven-plugin,0.100649,2
293,asarium/fsoi2json,True,https://github.com/asarium/fsoi2json,True,https://api.github.com/repos/asarium/fsoi2json,0.026028,0
318,priyadarshi1989/Test,True,https://github.com/priyadarshi1989/Test,True,https://api.github.com/repos/priyadarshi1989/Test,0.950108,0
319,mailosaurapp/mailosaur-java,True,https://github.com/mailosaurapp/mailosaur-java,True,https://api.github.com/repos/mailosaurapp/mailosaur-java,0.318982,1
321,qq978304139/dailylife,True,https://github.com/qq978304139/dailylife,True,https://api.github.com/repos/qq978304139/dailylife,0.021571,0
327,orangesignal/orangesignal-androi...,True,https://github.com/orangesignal/orangesignal-android-camera,True,https://api.github.com/repos/orangesignal/orangesignal-android-camera,0.071144,26
386,kevin1334/Java-Trie-Implement...,True,https://github.com/kevin1334/Java-Trie-Implementation,True,https://api.github.com/repos/kevin1334/Java-Trie-Implementation,0.289773,0
387,arichiardi/ava-project,True,https://github.com/arichiardi/ava-project,True,https://api.github.com/repos/arichiardi/ava-project,0.122926,0
389,aivanov93/maslab2014,True,https://github.com/aivanov93/maslab2014,True,https://api.github.com/repos/aivanov93/maslab2014,0.078774,0
452,marvin263/letscode,True,https://github.com/marvin263/letscode,True,https://api.github.com/repos/marvin263/letscode,0.012652,1
453,jibrail-idris/trackingcentral-pac...,True,https://github.com/jibrail-idris/trackingcentral-packetforwarder,True,https://api.github.com/repos/jibrail-idris/trackingcentral-packetforwarder,0.409795,0
459,drelu/kmeans,True,https://github.com/drelu/kmeans,True,https://api.github.com/repos/drelu/kmeans,0.028736,0
470,jibrail-idris/mt4-services,True,https://github.com/jibrail-idris/mt4-services,True,https://api.github.com/repos/jibrail-idris/mt4-services,0.362919,1
471,surajbalachandran/slf4j-samples,True,https://github.com/surajbalachandran/slf4j-samples,True,https://api.github.com/repos/surajbalachandran/slf4j-samples,0.653846,0
479,zhangbo7364/webdev,True,https://github.com/zhangbo7364/webdev,True,https://api.github.com/repos/zhangbo7364/webdev,0.185567,0
