2,viaplay/jCurl,True,https://github.com/viaplay/jCurl,True,https://api.github.com/repos/viaplay/jCurl,0.397346,5
4,mohamedimli/multi-agent-smart-g...,True,https://github.com/mohamedimli/multi-agent-smart-grid-simulator,True,https://api.github.com/repos/mohamedimli/multi-agent-smart-grid-simulator,0.294158,1
10,ThomasGirard/LogReader,True,https://github.com/ThomasGirard/LogReader,True,https://api.github.com/repos/ThomasGirard/LogReader,0.047487,0
14,flash0729/ansj-seg-for-lucene4,True,https://github.com/flash0729/ansj-seg-for-lucene4,True,https://api.github.com/repos/flash0729/ansj-seg-for-lucene4,0.183432,0
19,flash0729/ansj-seg-for-lucene3,True,https://github.com/flash0729/ansj-seg-for-lucene3,True,https://api.github.com/repos/flash0729/ansj-seg-for-lucene3,0.166163,0
62,ericaZhou/util,True,https://github.com/ericaZhou/util,True,https://api.github.com/repos/ericaZhou/util,0.064309,0
78,mohitrawat/Test,True,https://github.com/mohitrawat/Test,True,https://api.github.com/repos/mohitrawat/Test,0.839286,0
84,emiliedonatin/location-voiture,True,https://github.com/emiliedonatin/location-voiture,True,https://api.github.com/repos/emiliedonatin/location-voiture,0.05694,1
96,JohnDickerson/KidneyExchange,True,https://github.com/JohnDickerson/KidneyExchange,True,https://api.github.com/repos/JohnDickerson/KidneyExchange,0.098408,5
104,xuegao199/test,True,https://github.com/xuegao199/test,True,https://api.github.com/repos/xuegao199/test,0.003041,0
109,yyhayashi303/Sample_Nativedriver...,True,https://github.com/yyhayashi303/Sample_Nativedriver_Test,True,https://api.github.com/repos/yyhayashi303/Sample_Nativedriver_Test,0.455696,1
115,Fob/Commons-SSH,True,https://github.com/Fob/Commons-SSH,True,https://api.github.com/repos/Fob/Commons-SSH,0.028876,2
150,ddoleye/java-hwp,True,https://github.com/ddoleye/java-hwp,True,https://api.github.com/repos/ddoleye/java-hwp,0.109091,15
195,vishal-biyani/PizzaShopApp,True,https://github.com/vishal-biyani/PizzaShopApp,True,https://api.github.com/repos/vishal-biyani/PizzaShopApp,0.202899,1
219,wuzhao0802/testAppKiros,True,https://github.com/wuzhao0802/testAppKiros,True,https://api.github.com/repos/wuzhao0802/testAppKiros,0.230769,0
225,renato2099/giraph-gora,True,https://github.com/renato2099/giraph-gora,True,https://api.github.com/repos/renato2099/giraph-gora,0.003497,3
257,hernsys/learn-jbpm,True,https://github.com/hernsys/learn-jbpm,True,https://api.github.com/repos/hernsys/learn-jbpm,0.710059,0
265,britt/github-java,True,https://github.com/britt/github-java,True,https://api.github.com/repos/britt/github-java,0.134921,12
271,johhud1/glowing-archer,True,https://github.com/johhud1/glowing-archer,True,https://api.github.com/repos/johhud1/glowing-archer,0.017349,0
291,ypresto/nyarmqoviewer,True,https://github.com/ypresto/nyarmqoviewer,True,https://api.github.com/repos/ypresto/nyarmqoviewer,0.111668,0
320,yftx/Compiled_Android_La...,True,https://github.com/yftx/Compiled_Android_Launcher4.2.2,True,https://api.github.com/repos/yftx/Compiled_Android_Launcher4.2.2,0.001405,6
324,fengpulin/android,True,https://github.com/fengpulin/android,True,https://api.github.com/repos/fengpulin/android,0.108731,0
357,wangmq/ListHeadersDemo,True,https://github.com/wangmq/ListHeadersDemo,True,https://api.github.com/repos/wangmq/ListHeadersDemo,0.801724,0
368,fajarjuang/jena-transformer,True,https://github.com/fajarjuang/jena-transformer,True,https://api.github.com/repos/fajarjuang/jena-transformer,0.091324,0
380,willnorris/java-openid,True,https://github.com/willnorris/java-openid,True,https://api.github.com/repos/willnorris/java-openid,0.021825,2
389,braiden/fpm2-android,True,https://github.com/braiden/fpm2-android,True,https://api.github.com/repos/braiden/fpm2-android,0.049275,3
450,seditionart/volley,True,https://github.com/seditionart/volley,True,https://api.github.com/repos/seditionart/volley,0.087539,0
464,Mahdi-Rom/android_packages_ap...,True,https://github.com/Mahdi-Rom/android_packages_apps_Mms,True,https://api.github.com/repos/Mahdi-Rom/android_packages_apps_Mms,0.035335,0
475,watsonboyett/Paliver,True,https://github.com/watsonboyett/Paliver,True,https://api.github.com/repos/watsonboyett/Paliver,0.187946,0
