54,mrudaysharma/gastation_implement...,True,https://github.com/mrudaysharma/gastation_implementation,True,https://api.github.com/repos/mrudaysharma/gastation_implementation,0.437299,0
62,sufiabdul/Eastweb,True,https://github.com/sufiabdul/Eastweb,True,https://api.github.com/repos/sufiabdul/Eastweb,0.059193,0
81,toaler/org.bpt.math.discrete,True,https://github.com/toaler/org.bpt.math.discrete,True,https://api.github.com/repos/toaler/org.bpt.math.discrete,0.62201,0
108,iamjalal/CHH,True,https://github.com/iamjalal/CHH,True,https://api.github.com/repos/iamjalal/CHH,0.986283,0
109,zkocen/StringCalcKataTDD,True,https://github.com/zkocen/StringCalcKataTDD,True,https://api.github.com/repos/zkocen/StringCalcKataTDD,0.481013,0
114,dariadaria/bj,True,https://github.com/dariadaria/bj,True,https://api.github.com/repos/dariadaria/bj,0.175987,0
118,WalkerIX/Eclipse-GitHub-Test,True,https://github.com/WalkerIX/Eclipse-GitHub-Test,True,https://api.github.com/repos/WalkerIX/Eclipse-GitHub-Test,1.0,0
138,RomanBoiko/jvm-libraries-tests,True,https://github.com/RomanBoiko/jvm-libraries-tests,True,https://api.github.com/repos/RomanBoiko/jvm-libraries-tests,1.0,0
167,david3pabon/Search4Food,True,https://github.com/david3pabon/Search4Food,True,https://api.github.com/repos/david3pabon/Search4Food,0.118565,0
183,tr0k/SimpleLibraryDISpring,True,https://github.com/tr0k/SimpleLibraryDISpring,True,https://api.github.com/repos/tr0k/SimpleLibraryDISpring,0.166667,0
224,remmelt/dropwizard-oauth2-p...,True,https://github.com/remmelt/dropwizard-oauth2-provider,True,https://api.github.com/repos/remmelt/dropwizard-oauth2-provider,0.252841,26
228,skuro/ref-context-bean,True,https://github.com/skuro/ref-context-bean,True,https://api.github.com/repos/skuro/ref-context-bean,0.527559,0
234,Ph0en1X-S/simplexml-class-gen...,True,https://github.com/Ph0en1X-S/simplexml-class-generator,True,https://api.github.com/repos/Ph0en1X-S/simplexml-class-generator,0.037736,0
259,brooklyncentral/advanced-networking,True,https://github.com/brooklyncentral/advanced-networking,True,https://api.github.com/repos/brooklyncentral/advanced-networking,0.268483,5
274,jsomerville/EncryptedBackup,True,https://github.com/jsomerville/EncryptedBackup,True,https://api.github.com/repos/jsomerville/EncryptedBackup,0.570248,0
279,PhuckYuToo/PixelThrive,True,https://github.com/PhuckYuToo/PixelThrive,True,https://api.github.com/repos/PhuckYuToo/PixelThrive,0.103748,0
292,trajar/normandra-graph,False,https://github.com/trajar/normandra-graph,False,https://api.github.com/repos/trajar/normandra-graph,0.054454,0
294,Nikku/neenee,False,https://github.com/Nikku/neenee,False,https://api.github.com/repos/Nikku/neenee,0.03494,0
305,giampaolotrapasso/webscrapingwithstreams,True,https://github.com/giampaolotrapasso/webscrapingwithstreams,True,https://api.github.com/repos/giampaolotrapasso/webscrapingwithstreams,0.714286,0
310,klaushauschild1984/gml-tracer,True,https://github.com/klaushauschild1984/gml-tracer,True,https://api.github.com/repos/klaushauschild1984/gml-tracer,0.067511,1
335,kvanrobbroeck/parsers,True,https://github.com/kvanrobbroeck/parsers,True,https://api.github.com/repos/kvanrobbroeck/parsers,0.158879,0
372,JacobShipley/clicker,True,https://github.com/JacobShipley/clicker,True,https://api.github.com/repos/JacobShipley/clicker,0.029579,0
397,junit/protobuf-dt,True,https://github.com/junit/protobuf-dt,True,https://api.github.com/repos/junit/protobuf-dt,0.295197,8
433,zhangyongjiang/unfuddle,True,https://github.com/zhangyongjiang/unfuddle,True,https://api.github.com/repos/zhangyongjiang/unfuddle,0.015029,0
459,willlowery/nemesis,True,https://github.com/willlowery/nemesis,True,https://api.github.com/repos/willlowery/nemesis,0.302126,0
465,catbox/spring,True,https://github.com/catbox/spring,True,https://api.github.com/repos/catbox/spring,0.146468,0
474,fujaba/SDMLib-EMF,True,https://github.com/fujaba/SDMLib-EMF,True,https://api.github.com/repos/fujaba/SDMLib-EMF,0.024917,0
491,DmitriyLizogub/Calendar,True,https://github.com/DmitriyLizogub/Calendar,True,https://api.github.com/repos/DmitriyLizogub/Calendar,0.137143,0
500,zubair527/Gym_Project,True,https://github.com/zubair527/Gym_Project,True,https://api.github.com/repos/zubair527/Gym_Project,0.025268,0
