20,JetBrains/MPS-Contrib,True,https://github.com/JetBrains/MPS-Contrib,True,https://api.github.com/repos/JetBrains/MPS-Contrib,0.039569,2
33,ivansjg/pruebaTest,True,https://github.com/ivansjg/pruebaTest,True,https://api.github.com/repos/ivansjg/pruebaTest,0.424642,1
52,viatra2/spring-mvc-showcase...,True,https://github.com/viatra2/spring-mvc-showcase-beanstalk-example,True,https://api.github.com/repos/viatra2/spring-mvc-showcase-beanstalk-example,0.427593,0
82,qmetric/spark-metrics,True,https://github.com/qmetric/spark-metrics,True,https://api.github.com/repos/qmetric/spark-metrics,0.515674,4
98,xsurfer/SlaveKiller,True,https://github.com/xsurfer/SlaveKiller,True,https://api.github.com/repos/xsurfer/SlaveKiller,0.193182,0
133,yuwenchun/jujiang,True,https://github.com/yuwenchun/jujiang,True,https://api.github.com/repos/yuwenchun/jujiang,0.566787,0
187,rbuck/java-codecs,True,https://github.com/rbuck/java-codecs,True,https://api.github.com/repos/rbuck/java-codecs,0.346974,5
192,daniels75/danielssiteGit,True,https://github.com/daniels75/danielssiteGit,True,https://api.github.com/repos/daniels75/danielssiteGit,0.136675,0
197,domehnin/BackGammon,True,https://github.com/domehnin/BackGammon,True,https://api.github.com/repos/domehnin/BackGammon,0.158593,0
209,martian-a/gourd,True,https://github.com/martian-a/gourd,True,https://api.github.com/repos/martian-a/gourd,0.646799,1
214,tothbalazs0920/8queensBinaryDecisi...,True,https://github.com/tothbalazs0920/8queensBinaryDecisionDiagram,True,https://api.github.com/repos/tothbalazs0920/8queensBinaryDecisionDiagram,0.042208,0
219,npinar/Java7NewFeatures,True,https://github.com/npinar/Java7NewFeatures,True,https://api.github.com/repos/npinar/Java7NewFeatures,0.735931,0
231,dejanb/camel-stomp,True,https://github.com/dejanb/camel-stomp,True,https://api.github.com/repos/dejanb/camel-stomp,0.260745,0
232,vdumitrescu/gittest,True,https://github.com/vdumitrescu/gittest,True,https://api.github.com/repos/vdumitrescu/gittest,0.516484,0
234,agileapes/couteau,True,https://github.com/agileapes/couteau,True,https://api.github.com/repos/agileapes/couteau,0.003365,0
243,inter12/pinellia,True,https://github.com/inter12/pinellia,True,https://api.github.com/repos/inter12/pinellia,0.027815,0
260,rbuck/java-commons,True,https://github.com/rbuck/java-commons,True,https://api.github.com/repos/rbuck/java-commons,0.480164,1
274,samandmoore/myfinances,True,https://github.com/samandmoore/myfinances,True,https://api.github.com/repos/samandmoore/myfinances,0.091044,0
275,molnarp/civsim,True,https://github.com/molnarp/civsim,True,https://api.github.com/repos/molnarp/civsim,0.120733,0
282,znurgl/java-algorithms,True,https://github.com/znurgl/java-algorithms,True,https://api.github.com/repos/znurgl/java-algorithms,0.422222,0
306,vinodhsubramanian/ciscolocal,True,https://github.com/vinodhsubramanian/ciscolocal,True,https://api.github.com/repos/vinodhsubramanian/ciscolocal,0.545455,0
313,fmigit/competition,True,https://github.com/fmigit/competition,True,https://api.github.com/repos/fmigit/competition,0.428571,0
317,skvorec/yet-another-shop,True,https://github.com/skvorec/yet-another-shop,True,https://api.github.com/repos/skvorec/yet-another-shop,0.178794,0
318,SonarCommunity/sonar-l10n-el,True,https://github.com/SonarCommunity/sonar-l10n-el,True,https://api.github.com/repos/SonarCommunity/sonar-l10n-el,0.5,2
333,davidwong880621/test,True,https://github.com/davidwong880621/test,True,https://api.github.com/repos/davidwong880621/test,0.714286,0
361,coolinc/lemon,True,https://github.com/coolinc/lemon,True,https://api.github.com/repos/coolinc/lemon,0.036506,0
373,HemantKGupta/Job,True,https://github.com/HemantKGupta/Job,True,https://api.github.com/repos/HemantKGupta/Job,0.075249,0
377,rtubio/SensorLocator,True,https://github.com/rtubio/SensorLocator,True,https://api.github.com/repos/rtubio/SensorLocator,0.079793,0
384,kkevinchou/PhysiKs_Java,True,https://github.com/kkevinchou/PhysiKs_Java,True,https://api.github.com/repos/kkevinchou/PhysiKs_Java,0.172233,1
396,banea/ML-SSL,True,https://github.com/banea/ML-SSL,True,https://api.github.com/repos/banea/ML-SSL,0.127532,0
410,tuananh00473/BankAccount2606,True,https://github.com/tuananh00473/BankAccount2606,True,https://api.github.com/repos/tuananh00473/BankAccount2606,0.347826,0
419,ribbon-xx/BankAccount2706,True,https://github.com/ribbon-xx/BankAccount2706,True,https://api.github.com/repos/ribbon-xx/BankAccount2706,0.417722,0
463,fmarchioni/jboss-as7-developme...,True,https://github.com/fmarchioni/jboss-as7-development-book,True,https://api.github.com/repos/fmarchioni/jboss-as7-development-book,0.058775,2
