11,amitt03/spring-course-exerc...,True,https://github.com/amitt03/spring-course-exercise-2,True,https://api.github.com/repos/amitt03/spring-course-exercise-2,0.230769,0
38,joseprupi/yahoo-OTC-stocks,True,https://github.com/joseprupi/yahoo-OTC-stocks,True,https://api.github.com/repos/joseprupi/yahoo-OTC-stocks,0.082609,0
62,raphael-lisboa/templateBuilder,True,https://github.com/raphael-lisboa/templateBuilder,True,https://api.github.com/repos/raphael-lisboa/templateBuilder,0.155963,0
106,jenkinsci/build-env-propagato...,True,https://github.com/jenkinsci/build-env-propagator-plugin,True,https://api.github.com/repos/jenkinsci/build-env-propagator-plugin,0.559783,0
161,brian-tanabe/Brian-Tanabe_Exerci...,True,https://github.com/brian-tanabe/Brian-Tanabe_Exercise-3,True,https://api.github.com/repos/brian-tanabe/Brian-Tanabe_Exercise-3,0.649146,0
222,RichardWarburton/given-when-then-exa...,True,https://github.com/RichardWarburton/given-when-then-examples,True,https://api.github.com/repos/RichardWarburton/given-when-then-examples,0.719298,0
258,mariuszs/spring-boot-web-ben...,True,https://github.com/mariuszs/spring-boot-web-benchmark,True,https://api.github.com/repos/mariuszs/spring-boot-web-benchmark,0.45283,0
299,kupolua/BasicIdea,True,https://github.com/kupolua/BasicIdea,True,https://api.github.com/repos/kupolua/BasicIdea,0.174672,0
337,lamaslg/teide2014-jspjdbcem...,True,https://github.com/lamaslg/teide2014-jspjdbcempleados,True,https://api.github.com/repos/lamaslg/teide2014-jspjdbcempleados,0.034542,0
352,InceptionProject/settings,True,https://github.com/InceptionProject/settings,True,https://api.github.com/repos/InceptionProject/settings,0.005915,0
411,jarachanthan/Yelp-connector-1.0.0,True,https://github.com/jarachanthan/Yelp-connector-1.0.0,True,https://api.github.com/repos/jarachanthan/Yelp-connector-1.0.0,0.926873,0
427,ZumZoom/Homework,True,https://github.com/ZumZoom/Homework,True,https://api.github.com/repos/ZumZoom/Homework,0.034601,0
474,ssMustafov/Java-course,True,https://github.com/ssMustafov/Java-course,True,https://api.github.com/repos/ssMustafov/Java-course,0.348343,0
494,Filter94/CodeFormatter,True,https://github.com/Filter94/CodeFormatter,True,https://api.github.com/repos/Filter94/CodeFormatter,0.327485,0
