18,victoryckl/UBrowser,True,https://github.com/victoryckl/UBrowser,True,https://api.github.com/repos/victoryckl/UBrowser,0.012263,0
19,xiuling216/lxl.javaThinking.learn,True,https://github.com/xiuling216/lxl.javaThinking.learn,True,https://api.github.com/repos/xiuling216/lxl.javaThinking.learn,0.001942,0
23,miya-masa/generator-framework,True,https://github.com/miya-masa/generator-framework,True,https://api.github.com/repos/miya-masa/generator-framework,0.467256,0
26,jajdoo/unit,False,https://github.com/jajdoo/unit,False,https://api.github.com/repos/jajdoo/unit,0.045872,0
39,jimlgx/codeagile,True,https://github.com/jimlgx/codeagile,True,https://api.github.com/repos/jimlgx/codeagile,0.142857,0
41,alfredc/daisydiff,True,https://github.com/alfredc/daisydiff,True,https://api.github.com/repos/alfredc/daisydiff,0.074552,1
47,liuyijiang/filesystem,True,https://github.com/liuyijiang/filesystem,True,https://api.github.com/repos/liuyijiang/filesystem,1.0,0
55,javiermolinaalonso/finance,True,https://github.com/javiermolinaalonso/finance,True,https://api.github.com/repos/javiermolinaalonso/finance,0.148794,0
57,beachhouse/jboss-beach-jar-digest,True,https://github.com/beachhouse/jboss-beach-jar-digest,True,https://api.github.com/repos/beachhouse/jboss-beach-jar-digest,0.09,1
75,conglp90/Banking-Android-s-S...,True,https://github.com/conglp90/Banking-Android-s-Style-ver-3.0,True,https://api.github.com/repos/conglp90/Banking-Android-s-Style-ver-3.0,0.52973,0
99,flerro/orbroker,True,https://github.com/flerro/orbroker,True,https://api.github.com/repos/flerro/orbroker,0.110837,0
101,sokhengsam/HttpClientApi,True,https://github.com/sokhengsam/HttpClientApi,True,https://api.github.com/repos/sokhengsam/HttpClientApi,0.112676,0
104,kennethzhu/XMLRPC,True,https://github.com/kennethzhu/XMLRPC,True,https://api.github.com/repos/kennethzhu/XMLRPC,0.5,0
117,tommypho1/CS548-lab4,True,https://github.com/tommypho1/CS548-lab4,True,https://api.github.com/repos/tommypho1/CS548-lab4,0.224537,0
125,netceler/workspacemechanic,True,https://github.com/netceler/workspacemechanic,True,https://api.github.com/repos/netceler/workspacemechanic,0.202834,1
137,universitatjaumei/jxades,True,https://github.com/universitatjaumei/jxades,True,https://api.github.com/repos/universitatjaumei/jxades,0.07284,3
150,maverick2012/iceman,True,https://github.com/maverick2012/iceman,True,https://api.github.com/repos/maverick2012/iceman,0.006289,0
175,bdd-in-action/chapter-2,True,https://github.com/bdd-in-action/chapter-2,True,https://api.github.com/repos/bdd-in-action/chapter-2,0.284047,10
183,sdusjy/new_hosiptal,True,https://github.com/sdusjy/new_hosiptal,True,https://api.github.com/repos/sdusjy/new_hosiptal,0.000653,0
198,ilovyan/encryption_decryption,True,https://github.com/ilovyan/encryption_decryption,True,https://api.github.com/repos/ilovyan/encryption_decryption,0.106195,0
205,donkirkby/plank,True,https://github.com/donkirkby/plank,True,https://api.github.com/repos/donkirkby/plank,0.543424,1
215,aparicio08/rallyPokerExcercise,True,https://github.com/aparicio08/rallyPokerExcercise,True,https://api.github.com/repos/aparicio08/rallyPokerExcercise,0.560078,0
245,obergner/hazelcast-server,True,https://github.com/obergner/hazelcast-server,True,https://api.github.com/repos/obergner/hazelcast-server,0.237829,7
267,iliebersohn/GIT_Main_Repo,True,https://github.com/iliebersohn/GIT_Main_Repo,True,https://api.github.com/repos/iliebersohn/GIT_Main_Repo,1.0,0
338,guiligege/ecshop,True,https://github.com/guiligege/ecshop,True,https://api.github.com/repos/guiligege/ecshop,0.006324,0
348,walala/mobileProxy,True,https://github.com/walala/mobileProxy,True,https://api.github.com/repos/walala/mobileProxy,0.09795,0
356,vagabond1-1983/Innovation,True,https://github.com/vagabond1-1983/Innovation,True,https://api.github.com/repos/vagabond1-1983/Innovation,0.53125,0
360,goodow/realtime-operation,True,https://github.com/goodow/realtime-operation,True,https://api.github.com/repos/goodow/realtime-operation,0.337657,7
412,camilolopes/I4JSFDEMO,True,https://github.com/camilolopes/I4JSFDEMO,True,https://api.github.com/repos/camilolopes/I4JSFDEMO,0.33426,0
438,EricEidel/Game3,True,https://github.com/EricEidel/Game3,True,https://api.github.com/repos/EricEidel/Game3,0.1276,1
446,scotthartbti/vendor_tmobile_prov...,True,https://github.com/scotthartbti/vendor_tmobile_providers_ThemeManager,True,https://api.github.com/repos/scotthartbti/vendor_tmobile_providers_ThemeManager,0.008839,0
467,santoslab/compiler,True,https://github.com/santoslab/compiler,True,https://api.github.com/repos/santoslab/compiler,0.037995,4
494,JGSuw/SmartWetLab,True,https://github.com/JGSuw/SmartWetLab,True,https://api.github.com/repos/JGSuw/SmartWetLab,0.029457,0
