9,macalimlim/kryonet-client,True,https://github.com/macalimlim/kryonet-client,True,https://api.github.com/repos/macalimlim/kryonet-client,0.273043,1
51,enriquedacostacambio/iotake-suller,True,https://github.com/enriquedacostacambio/iotake-suller,True,https://api.github.com/repos/enriquedacostacambio/iotake-suller,0.57045,1
52,tcolar/fantomidemodule,True,https://github.com/tcolar/fantomidemodule,True,https://api.github.com/repos/tcolar/fantomidemodule,0.074063,0
66,fwelland/Toys,True,https://github.com/fwelland/Toys,True,https://api.github.com/repos/fwelland/Toys,0.182927,0
77,chrisshayan/ResourceBundleValid...,True,https://github.com/chrisshayan/ResourceBundleValidator,True,https://api.github.com/repos/chrisshayan/ResourceBundleValidator,0.214286,0
113,chrisshayan/CommonResourcesVali...,True,https://github.com/chrisshayan/CommonResourcesValidator,True,https://api.github.com/repos/chrisshayan/CommonResourcesValidator,0.201613,0
135,felixyin/FtpTranscation,True,https://github.com/felixyin/FtpTranscation,True,https://api.github.com/repos/felixyin/FtpTranscation,0.157308,0
138,gigakuma/meteor,True,https://github.com/gigakuma/meteor,True,https://api.github.com/repos/gigakuma/meteor,0.010017,1
165,corespring/corespring-java,True,https://github.com/corespring/corespring-java,True,https://api.github.com/repos/corespring/corespring-java,0.361599,0
188,DBheart/googleCalendar,True,https://github.com/DBheart/googleCalendar,True,https://api.github.com/repos/DBheart/googleCalendar,0.132857,0
251,johnra74/health-monitor,True,https://github.com/johnra74/health-monitor,True,https://api.github.com/repos/johnra74/health-monitor,0.268578,0
312,t2v/guavapt,True,https://github.com/t2v/guavapt,True,https://api.github.com/repos/t2v/guavapt,0.225,18
328,BJ-Wumpus-And-Company/wumpus-world,True,https://github.com/BJ-Wumpus-And-Company/wumpus-world,True,https://api.github.com/repos/BJ-Wumpus-And-Company/wumpus-world,0.252802,0
350,seerhein-lab/eclipse.plugin.gene...,True,https://github.com/seerhein-lab/eclipse.plugin.generator.visualizer,True,https://api.github.com/repos/seerhein-lab/eclipse.plugin.generator.visualizer,0.00255,1
388,Graylog2/play2-graylog2,True,https://github.com/Graylog2/play2-graylog2,True,https://api.github.com/repos/Graylog2/play2-graylog2,0.217593,10
396,omerozkan/XPShop,True,https://github.com/omerozkan/XPShop,True,https://api.github.com/repos/omerozkan/XPShop,0.530452,3
411,eceppda/trainsjava,True,https://github.com/eceppda/trainsjava,True,https://api.github.com/repos/eceppda/trainsjava,0.331984,0
462,jahoefne/chess,True,https://github.com/jahoefne/chess,True,https://api.github.com/repos/jahoefne/chess,0.247029,0
463,SimonBraun/de.htwg.se.testone,True,https://github.com/SimonBraun/de.htwg.se.testone,True,https://api.github.com/repos/SimonBraun/de.htwg.se.testone,0.448276,0
474,cristcost/sensormix,True,https://github.com/cristcost/sensormix,True,https://api.github.com/repos/cristcost/sensormix,0.156387,11
492,krestovsky/log4ju,True,https://github.com/krestovsky/log4ju,True,https://api.github.com/repos/krestovsky/log4ju,0.365049,0
