9,SingleMalt/jersey2-grizzly2-sw...,False,https://github.com/SingleMalt/jersey2-grizzly2-swagger-demo,False,https://api.github.com/repos/SingleMalt/jersey2-grizzly2-swagger-demo,0.358974,1
18,evonsdesigns/Practice-Problems,True,https://github.com/evonsdesigns/Practice-Problems,True,https://api.github.com/repos/evonsdesigns/Practice-Problems,0.063762,0
32,sylvainhalle/Bullwinkle,True,https://github.com/sylvainhalle/Bullwinkle,True,https://api.github.com/repos/sylvainhalle/Bullwinkle,0.16998,0
38,hsyhsw/pagerank,True,https://github.com/hsyhsw/pagerank,True,https://api.github.com/repos/hsyhsw/pagerank,0.228444,0
64,GregButlerConsulting/testRepo,True,https://github.com/GregButlerConsulting/testRepo,True,https://api.github.com/repos/GregButlerConsulting/testRepo,0.418605,0
67,kashnoorani/projecteuler,True,https://github.com/kashnoorani/projecteuler,True,https://api.github.com/repos/kashnoorani/projecteuler,1.0,0
73,dmirtsev/geolika,True,https://github.com/dmirtsev/geolika,True,https://api.github.com/repos/dmirtsev/geolika,0.007078,0
74,universsky/AndroidTestAutomation,True,https://github.com/universsky/AndroidTestAutomation,True,https://api.github.com/repos/universsky/AndroidTestAutomation,0.249726,0
139,graemeboy/JSONLibrary,True,https://github.com/graemeboy/JSONLibrary,True,https://api.github.com/repos/graemeboy/JSONLibrary,0.088529,0
173,thotasrinath/openlabs,True,https://github.com/thotasrinath/openlabs,True,https://api.github.com/repos/thotasrinath/openlabs,0.198582,0
174,ralphpina/StringFrequency,True,https://github.com/ralphpina/StringFrequency,True,https://api.github.com/repos/ralphpina/StringFrequency,0.448029,0
178,cglib/cglib,True,https://github.com/cglib/cglib,True,https://api.github.com/repos/cglib/cglib,0.256149,534
188,max-weller/gdi-2,True,https://github.com/max-weller/gdi-2,True,https://api.github.com/repos/max-weller/gdi-2,0.44508,0
204,zobov/MyLabs,True,https://github.com/zobov/MyLabs,True,https://api.github.com/repos/zobov/MyLabs,0.224096,0
229,IanDarwin/StackingContentProv...,True,https://github.com/IanDarwin/StackingContentProvider,True,https://api.github.com/repos/IanDarwin/StackingContentProvider,0.248276,0
235,powersjo/Chess_Game,True,https://github.com/powersjo/Chess_Game,True,https://api.github.com/repos/powersjo/Chess_Game,0.324966,0
236,Asquin/UmlValeSavary,True,https://github.com/Asquin/UmlValeSavary,True,https://api.github.com/repos/Asquin/UmlValeSavary,0.534591,0
247,Pixel2K14/packages_services_T...,True,https://github.com/Pixel2K14/packages_services_Telephony,True,https://api.github.com/repos/Pixel2K14/packages_services_Telephony,0.010565,0
265,vicmns/RssReader,True,https://github.com/vicmns/RssReader,True,https://api.github.com/repos/vicmns/RssReader,0.019329,0
268,MoriTanosuke/goread-json-api,True,https://github.com/MoriTanosuke/goread-json-api,True,https://api.github.com/repos/MoriTanosuke/goread-json-api,0.316092,0
284,sniksnp/junit_recipes,True,https://github.com/sniksnp/junit_recipes,True,https://api.github.com/repos/sniksnp/junit_recipes,0.657032,0
318,bhatti/RxJava8,True,https://github.com/bhatti/RxJava8,True,https://api.github.com/repos/bhatti/RxJava8,0.481013,4
319,featheredtoast/javad,True,https://github.com/featheredtoast/javad,True,https://api.github.com/repos/featheredtoast/javad,0.451807,0
335,kosga/Graphic-interface,True,https://github.com/kosga/Graphic-interface,True,https://api.github.com/repos/kosga/Graphic-interface,0.588235,0
353,mcfire/imagesearch-lire,True,https://github.com/mcfire/imagesearch-lire,True,https://api.github.com/repos/mcfire/imagesearch-lire,0.215195,0
394,lcaballero/XplorJavaDB,True,https://github.com/lcaballero/XplorJavaDB,True,https://api.github.com/repos/lcaballero/XplorJavaDB,0.317881,0
402,HemantKGupta/REST,True,https://github.com/HemantKGupta/REST,True,https://api.github.com/repos/HemantKGupta/REST,0.126741,0
414,netkernelroc/layer1-java,True,https://github.com/netkernelroc/layer1-java,True,https://api.github.com/repos/netkernelroc/layer1-java,0.194521,0
440,Muzietto/BeckmanStateMonad,True,https://github.com/Muzietto/BeckmanStateMonad,True,https://api.github.com/repos/Muzietto/BeckmanStateMonad,0.093596,1
