21,free0u/calculator,True,https://github.com/free0u/calculator,True,https://api.github.com/repos/free0u/calculator,0.586957,0
25,roclas/pomParser,True,https://github.com/roclas/pomParser,True,https://api.github.com/repos/roclas/pomParser,0.071823,7
31,shoito/astah-cacoo-plugin,True,https://github.com/shoito/astah-cacoo-plugin,True,https://api.github.com/repos/shoito/astah-cacoo-plugin,0.005567,2
41,Nams29/istic-gli,True,https://github.com/Nams29/istic-gli,True,https://api.github.com/repos/Nams29/istic-gli,0.230634,0
50,ylyin/hw2-team05,True,https://github.com/ylyin/hw2-team05,True,https://api.github.com/repos/ylyin/hw2-team05,0.795252,0
64,oaqa/oaqa-tutorial,True,https://github.com/oaqa/oaqa-tutorial,True,https://api.github.com/repos/oaqa/oaqa-tutorial,0.00203,7
68,apache/jspwiki,True,https://github.com/apache/jspwiki,True,https://api.github.com/repos/apache/jspwiki,0.265498,14
70,dsoa-team/dsoa-platform,True,https://github.com/dsoa-team/dsoa-platform,True,https://api.github.com/repos/dsoa-team/dsoa-platform,0.11584,0
81,geel9/FPAndroid2,True,https://github.com/geel9/FPAndroid2,True,https://api.github.com/repos/geel9/FPAndroid2,0.001182,2
82,rpernavas/sshtools,True,https://github.com/rpernavas/sshtools,True,https://api.github.com/repos/rpernavas/sshtools,0.002688,0
83,jsdevel/XforJ,True,https://github.com/jsdevel/XforJ,True,https://api.github.com/repos/jsdevel/XforJ,0.037552,1
86,danieloscategui/samples-java,True,https://github.com/danieloscategui/samples-java,True,https://api.github.com/repos/danieloscategui/samples-java,0.296778,0
90,talorno/algo12-13,True,https://github.com/talorno/algo12-13,True,https://api.github.com/repos/talorno/algo12-13,0.029803,0
96,kokx/tue-2io23,True,https://github.com/kokx/tue-2io23,True,https://api.github.com/repos/kokx/tue-2io23,0.321772,0
97,emsixteeen/IterativeReduce,True,https://github.com/emsixteeen/IterativeReduce,True,https://api.github.com/repos/emsixteeen/IterativeReduce,0.184682,22
102,amaniago/BooXtore,True,https://github.com/amaniago/BooXtore,True,https://api.github.com/repos/amaniago/BooXtore,0.123232,0
113,brianm1001/3308,True,https://github.com/brianm1001/3308,True,https://api.github.com/repos/brianm1001/3308,0.038631,3
127,clemenation/HTMap,True,https://github.com/clemenation/HTMap,True,https://api.github.com/repos/clemenation/HTMap,0.163819,0
149,svn2github/Javascool4,True,https://github.com/svn2github/Javascool4,True,https://api.github.com/repos/svn2github/Javascool4,0.000193,0
161,kercheval/GradleCMPlugin,True,https://github.com/kercheval/GradleCMPlugin,True,https://api.github.com/repos/kercheval/GradleCMPlugin,0.382132,5
178,polma/eliga,True,https://github.com/polma/eliga,True,https://api.github.com/repos/polma/eliga,0.080986,0
188,OSU-Capstone-Team-G.../GoogleTV-App,True,https://github.com/OSU-Capstone-Team-Gentoomen/GoogleTV-App,True,https://api.github.com/repos/OSU-Capstone-Team-Gentoomen/GoogleTV-App,0.039355,0
195,santi698/SilverSphere,True,https://github.com/santi698/SilverSphere,True,https://api.github.com/repos/santi698/SilverSphere,0.146919,0
205,ceyeep/CJC,True,https://github.com/ceyeep/CJC,True,https://api.github.com/repos/ceyeep/CJC,0.645514,0
210,jdcasey/atlas,True,https://github.com/jdcasey/atlas,True,https://api.github.com/repos/jdcasey/atlas,0.126644,0
221,ceyeep/JASG,True,https://github.com/ceyeep/JASG,True,https://api.github.com/repos/ceyeep/JASG,0.060458,0
234,eleasahloresco/springmvc-demo,True,https://github.com/eleasahloresco/springmvc-demo,True,https://api.github.com/repos/eleasahloresco/springmvc-demo,0.208238,0
236,Top-Q/mobile-automation,True,https://github.com/Top-Q/mobile-automation,True,https://api.github.com/repos/Top-Q/mobile-automation,0.013777,0
242,LBaaS/lbaas-api,True,https://github.com/LBaaS/lbaas-api,True,https://api.github.com/repos/LBaaS/lbaas-api,0.002835,0
268,jzerbe/template5z,True,https://github.com/jzerbe/template5z,True,https://api.github.com/repos/jzerbe/template5z,0.602564,0
299,vadimbobrov/camel,True,https://github.com/vadimbobrov/camel,True,https://api.github.com/repos/vadimbobrov/camel,0.102345,1
309,maickelc/FrotaTJ,True,https://github.com/maickelc/FrotaTJ,True,https://api.github.com/repos/maickelc/FrotaTJ,0.302979,0
312,lalo73/TPFinal-Cliente,True,https://github.com/lalo73/TPFinal-Cliente,True,https://api.github.com/repos/lalo73/TPFinal-Cliente,0.070588,0
319,KentonMurray/hw2-team06,True,https://github.com/KentonMurray/hw2-team06,True,https://api.github.com/repos/KentonMurray/hw2-team06,1.0,0
330,jihusby/mindTheGap,True,https://github.com/jihusby/mindTheGap,True,https://api.github.com/repos/jihusby/mindTheGap,0.111634,0
356,nclarkekb/antiaction-common-json,True,https://github.com/nclarkekb/antiaction-common-json,True,https://api.github.com/repos/nclarkekb/antiaction-common-json,0.577437,0
357,dansun/Yakutia,True,https://github.com/dansun/Yakutia,True,https://api.github.com/repos/dansun/Yakutia,0.286711,0
375,stemlaur/lawnmower,True,https://github.com/stemlaur/lawnmower,True,https://api.github.com/repos/stemlaur/lawnmower,0.374046,1
381,Netflix/governator,True,https://github.com/Netflix/governator,True,https://api.github.com/repos/Netflix/governator,0.311041,346
382,ffbit/jpa-2.0-preparation,True,https://github.com/ffbit/jpa-2.0-preparation,True,https://api.github.com/repos/ffbit/jpa-2.0-preparation,0.249597,0
384,logscl/nicobot,True,https://github.com/logscl/nicobot,True,https://api.github.com/repos/logscl/nicobot,0.031499,1
386,weigo/NWDI-PMD-Plugin,True,https://github.com/weigo/NWDI-PMD-Plugin,True,https://api.github.com/repos/weigo/NWDI-PMD-Plugin,0.167331,1
427,pajac/authoridentification,True,https://github.com/pajac/authoridentification,True,https://api.github.com/repos/pajac/authoridentification,0.595039,0
430,fbrass/ma-android-puzzle-j...,True,https://github.com/fbrass/ma-android-puzzle-jungle,True,https://api.github.com/repos/fbrass/ma-android-puzzle-jungle,0.021951,0
447,klout/brickhouse,True,https://github.com/klout/brickhouse,True,https://api.github.com/repos/klout/brickhouse,0.078705,254
463,laundry/hw2-team04,True,https://github.com/laundry/hw2-team04,True,https://api.github.com/repos/laundry/hw2-team04,0.957152,0
464,codjo/codjo-tools-farow,True,https://github.com/codjo/codjo-tools-farow,True,https://api.github.com/repos/codjo/codjo-tools-farow,0.256558,0
473,tacianosilva/sigest,True,https://github.com/tacianosilva/sigest,True,https://api.github.com/repos/tacianosilva/sigest,0.060589,2
475,liubonan/Interview_Java,True,https://github.com/liubonan/Interview_Java,True,https://api.github.com/repos/liubonan/Interview_Java,0.230074,0
482,ieugen/mbox-iterator,True,https://github.com/ieugen/mbox-iterator,True,https://api.github.com/repos/ieugen/mbox-iterator,0.150183,6
488,jbosstools/jbosstools-vpe,True,https://github.com/jbosstools/jbosstools-vpe,True,https://api.github.com/repos/jbosstools/jbosstools-vpe,0.026238,1
495,pandruszewski/epub,True,https://github.com/pandruszewski/epub,True,https://api.github.com/repos/pandruszewski/epub,0.234265,0
