12,nicolaquartieri/algoritmos-desafios,True,https://github.com/nicolaquartieri/algoritmos-desafios,True,https://api.github.com/repos/nicolaquartieri/algoritmos-desafios,0.42402,0
43,hawklithm/XinhuaClientFace,True,https://github.com/hawklithm/XinhuaClientFace,True,https://api.github.com/repos/hawklithm/XinhuaClientFace,0.018852,0
46,vdaytona/StockAnalysis_CANSLIM,True,https://github.com/vdaytona/StockAnalysis_CANSLIM,True,https://api.github.com/repos/vdaytona/StockAnalysis_CANSLIM,0.017459,0
52,macyang/passport,True,https://github.com/macyang/passport,True,https://api.github.com/repos/macyang/passport,0.254054,0
54,r9liucc/operators,True,https://github.com/r9liucc/operators,True,https://api.github.com/repos/r9liucc/operators,0.347222,0
57,rcandidosilva/paas-iot-platform,True,https://github.com/rcandidosilva/paas-iot-platform,True,https://api.github.com/repos/rcandidosilva/paas-iot-platform,0.072584,1
96,ilyabe/CtCI,True,https://github.com/ilyabe/CtCI,True,https://api.github.com/repos/ilyabe/CtCI,0.304545,0
101,rxin/fast-byte-buffer,True,https://github.com/rxin/fast-byte-buffer,True,https://api.github.com/repos/rxin/fast-byte-buffer,0.2875,2
106,NaKroTeK/IAWS,True,https://github.com/NaKroTeK/IAWS,True,https://api.github.com/repos/NaKroTeK/IAWS,0.227778,0
128,Hyiero/THEICAT,True,https://github.com/Hyiero/THEICAT,True,https://api.github.com/repos/Hyiero/THEICAT,0.034934,0
136,dreamvivid/sunssh,True,https://github.com/dreamvivid/sunssh,True,https://api.github.com/repos/dreamvivid/sunssh,0.257985,0
139,sudheermuppa/PracticeMvc,True,https://github.com/sudheermuppa/PracticeMvc,True,https://api.github.com/repos/sudheermuppa/PracticeMvc,0.092918,0
145,lrq3000/netlogo-mas-drones,True,https://github.com/lrq3000/netlogo-mas-drones,True,https://api.github.com/repos/lrq3000/netlogo-mas-drones,1.0,0
164,agustinorigone/rockPaperScissors,True,https://github.com/agustinorigone/rockPaperScissors,True,https://api.github.com/repos/agustinorigone/rockPaperScissors,0.548872,0
174,starksm64/clock-jsf-test,True,https://github.com/starksm64/clock-jsf-test,True,https://api.github.com/repos/starksm64/clock-jsf-test,0.093407,0
178,marcelosrodrigues/ellasa,True,https://github.com/marcelosrodrigues/ellasa,True,https://api.github.com/repos/marcelosrodrigues/ellasa,0.336572,0
228,dreamvivid/sunssi,True,https://github.com/dreamvivid/sunssi,True,https://api.github.com/repos/dreamvivid/sunssi,1.0,0
229,CalVR/ParallelRaytracing,True,https://github.com/CalVR/ParallelRaytracing,True,https://api.github.com/repos/CalVR/ParallelRaytracing,0.265387,0
265,hiendo/experiments,True,https://github.com/hiendo/experiments,True,https://api.github.com/repos/hiendo/experiments,0.126374,0
269,masterblah777/minheap,True,https://github.com/masterblah777/minheap,True,https://api.github.com/repos/masterblah777/minheap,0.067751,0
294,djleeds/hack-n-slash,True,https://github.com/djleeds/hack-n-slash,True,https://api.github.com/repos/djleeds/hack-n-slash,0.760956,0
300,charan2kimi/PCT,True,https://github.com/charan2kimi/PCT,True,https://api.github.com/repos/charan2kimi/PCT,0.2875,0
316,jazdw/jnaCan,True,https://github.com/jazdw/jnaCan,True,https://api.github.com/repos/jazdw/jnaCan,0.085383,0
330,rsiewert/Nodes-Talking,True,https://github.com/rsiewert/Nodes-Talking,True,https://api.github.com/repos/rsiewert/Nodes-Talking,0.045593,1
331,Slixbits/Jane,True,https://github.com/Slixbits/Jane,True,https://api.github.com/repos/Slixbits/Jane,0.205231,0
332,khiraide/Kukini,True,https://github.com/khiraide/Kukini,True,https://api.github.com/repos/khiraide/Kukini,0.031794,0
345,leonardiwagner/bank-of-java,True,https://github.com/leonardiwagner/bank-of-java,True,https://api.github.com/repos/leonardiwagner/bank-of-java,0.258778,2
348,loonyhom/JsonTestPlus,True,https://github.com/loonyhom/JsonTestPlus,True,https://api.github.com/repos/loonyhom/JsonTestPlus,1.0,0
354,uzuzjmd/Wissensmodellierung,False,https://github.com/uzuzjmd/Wissensmodellierung,False,https://api.github.com/repos/uzuzjmd/Wissensmodellierung,0.001358,8
369,bpietraszuk/JVMINT_ReflectionBe...,True,https://github.com/bpietraszuk/JVMINT_ReflectionBenchmark,True,https://api.github.com/repos/bpietraszuk/JVMINT_ReflectionBenchmark,0.168634,0
372,mahdiDev/serviceGuestRelation,True,https://github.com/mahdiDev/serviceGuestRelation,True,https://api.github.com/repos/mahdiDev/serviceGuestRelation,0.15625,0
395,YouCanDoIt/ci-test,True,https://github.com/YouCanDoIt/ci-test,True,https://api.github.com/repos/YouCanDoIt/ci-test,0.714286,0
400,TakahikoYoshii/Calculate_yoshii,True,https://github.com/TakahikoYoshii/Calculate_yoshii,True,https://api.github.com/repos/TakahikoYoshii/Calculate_yoshii,0.385938,0
421,davidp3/smsolver,True,https://github.com/davidp3/smsolver,True,https://api.github.com/repos/davidp3/smsolver,0.009814,0
429,wnameless/nullproof,True,https://github.com/wnameless/nullproof,True,https://api.github.com/repos/wnameless/nullproof,0.413257,3
443,preethidasa/SmartPool,True,https://github.com/preethidasa/SmartPool,True,https://api.github.com/repos/preethidasa/SmartPool,0.356436,0
450,dvulpe/codecamp-javafx,True,https://github.com/dvulpe/codecamp-javafx,True,https://api.github.com/repos/dvulpe/codecamp-javafx,0.034133,1
471,joaogodinho/histogrammer,True,https://github.com/joaogodinho/histogrammer,True,https://api.github.com/repos/joaogodinho/histogrammer,0.699725,0
478,GluuFederation/oxTrust,True,https://github.com/GluuFederation/oxTrust,True,https://api.github.com/repos/GluuFederation/oxTrust,0.011085,12
