25,FenixEdu/bennu-signals,True,https://github.com/FenixEdu/bennu-signals,True,https://api.github.com/repos/FenixEdu/bennu-signals,0.449412,0
32,jimbasilio/SpringBoot-profiles,True,https://github.com/jimbasilio/SpringBoot-profiles,True,https://api.github.com/repos/jimbasilio/SpringBoot-profiles,0.088757,0
49,Phil15634280/POSA-Course-2014,True,https://github.com/Phil15634280/POSA-Course-2014,True,https://api.github.com/repos/Phil15634280/POSA-Course-2014,0.125444,0
83,swift-lang/exm-stc,True,https://github.com/swift-lang/exm-stc,True,https://api.github.com/repos/swift-lang/exm-stc,0.009636,1
91,resource4j/resource4j,True,https://github.com/resource4j/resource4j,True,https://api.github.com/repos/resource4j/resource4j,0.239445,6
118,mikaSez/CompiereWebService,True,https://github.com/mikaSez/CompiereWebService,True,https://api.github.com/repos/mikaSez/CompiereWebService,0.390909,0
127,cojaf/gestiontest,True,https://github.com/cojaf/gestiontest,True,https://api.github.com/repos/cojaf/gestiontest,1.0,0
129,Dante-666/SegdewickAlgorithms,True,https://github.com/Dante-666/SegdewickAlgorithms,True,https://api.github.com/repos/Dante-666/SegdewickAlgorithms,0.301427,1
140,jtous/dumpdefinitiongraph...,True,https://github.com/jtous/dumpdefinitiongraph-annotation,True,https://api.github.com/repos/jtous/dumpdefinitiongraph-annotation,0.584192,0
146,nerdmann/Polynomdivision,True,https://github.com/nerdmann/Polynomdivision,True,https://api.github.com/repos/nerdmann/Polynomdivision,0.562152,1
147,onchain/onchain-android,True,https://github.com/onchain/onchain-android,True,https://api.github.com/repos/onchain/onchain-android,0.14467,7
148,inepex/ineform,True,https://github.com/inepex/ineform,True,https://api.github.com/repos/inepex/ineform,0.065009,0
196,dsyer/refresh,True,https://github.com/dsyer/refresh,True,https://api.github.com/repos/dsyer/refresh,0.427255,3
236,federicoiosue/Libs,True,https://github.com/federicoiosue/Libs,True,https://api.github.com/repos/federicoiosue/Libs,0.011347,0
270,Okento/Gitdemo,True,https://github.com/Okento/Gitdemo,True,https://api.github.com/repos/Okento/Gitdemo,0.680573,0
312,zapodot/akka-test-junit,True,https://github.com/zapodot/akka-test-junit,True,https://api.github.com/repos/zapodot/akka-test-junit,0.78877,1
319,tiry/nuxeo-platform-mail...,True,https://github.com/tiry/nuxeo-platform-mail-automation,True,https://api.github.com/repos/tiry/nuxeo-platform-mail-automation,0.601093,0
323,foobnix/android-universal-u...,True,https://github.com/foobnix/android-universal-utils,True,https://api.github.com/repos/foobnix/android-universal-utils,0.044889,3
329,firefoxmmx2/niosocket_test,True,https://github.com/firefoxmmx2/niosocket_test,True,https://api.github.com/repos/firefoxmmx2/niosocket_test,1.0,0
334,brokenq/elaine,True,https://github.com/brokenq/elaine,True,https://api.github.com/repos/brokenq/elaine,0.276316,0
349,quyidong/ices_alarm,True,https://github.com/quyidong/ices_alarm,True,https://api.github.com/repos/quyidong/ices_alarm,0.054348,0
350,SonarCommunity/sonar-sonargraph,True,https://github.com/SonarCommunity/sonar-sonargraph,True,https://api.github.com/repos/SonarCommunity/sonar-sonargraph,0.491865,3
356,mamitsuchiya91/kensyu,True,https://github.com/mamitsuchiya91/kensyu,True,https://api.github.com/repos/mamitsuchiya91/kensyu,0.001169,0
376,zrwlc2008/ZrTest,True,https://github.com/zrwlc2008/ZrTest,True,https://api.github.com/repos/zrwlc2008/ZrTest,0.036673,0
385,exo-addons/sample-springmvc-po...,True,https://github.com/exo-addons/sample-springmvc-portlet,True,https://api.github.com/repos/exo-addons/sample-springmvc-portlet,0.362963,5
425,menzelths/scrabble,True,https://github.com/menzelths/scrabble,True,https://api.github.com/repos/menzelths/scrabble,0.842975,0
429,raee/study,True,https://github.com/raee/study,True,https://api.github.com/repos/raee/study,0.02921,0
435,mikadobrain/neuronal_network,True,https://github.com/mikadobrain/neuronal_network,True,https://api.github.com/repos/mikadobrain/neuronal_network,0.046099,0
462,roackb2/ColorFull,True,https://github.com/roackb2/ColorFull,True,https://api.github.com/repos/roackb2/ColorFull,0.431054,0
484,revolutionarysystems/cloud,True,https://github.com/revolutionarysystems/cloud,True,https://api.github.com/repos/revolutionarysystems/cloud,0.068354,0
486,NamooClub72th-Kkakdugi/namooclub5-Ver.Mong...,True,https://github.com/NamooClub72th-Kkakdugi/namooclub5-Ver.MongoDB-,True,https://api.github.com/repos/NamooClub72th-Kkakdugi/namooclub5-Ver.MongoDB-,0.229005,0
488,xylocore/xylocore-cassandra,True,https://github.com/xylocore/xylocore-cassandra,True,https://api.github.com/repos/xylocore/xylocore-cassandra,0.110906,0
491,hazardJava/Notes-Server,True,https://github.com/hazardJava/Notes-Server,True,https://api.github.com/repos/hazardJava/Notes-Server,0.161017,0
494,buaaabs/BotServer,True,https://github.com/buaaabs/BotServer,True,https://api.github.com/repos/buaaabs/BotServer,0.033228,0
