11,C24-Technologies/c24-spring,True,https://github.com/C24-Technologies/c24-spring,True,https://api.github.com/repos/C24-Technologies/c24-spring,0.344191,13
24,ceylon/ceylon-ide-eclipse,True,https://github.com/ceylon/ceylon-ide-eclipse,True,https://api.github.com/repos/ceylon/ceylon-ide-eclipse,0.020448,49
25,wakaleo/game-of-life,True,https://github.com/wakaleo/game-of-life,True,https://api.github.com/repos/wakaleo/game-of-life,0.629067,1559
31,stephenh/tessell,True,https://github.com/stephenh/tessell,True,https://api.github.com/repos/stephenh/tessell,0.25082,37
37,droolsjbpm/jbpm,True,https://github.com/droolsjbpm/jbpm,True,https://api.github.com/repos/droolsjbpm/jbpm,0.328364,436
43,eclipse/gyrex-platform,True,https://github.com/eclipse/gyrex-platform,True,https://api.github.com/repos/eclipse/gyrex-platform,0.072567,4
61,tenaciousRas/android-plist-parser,True,https://github.com/tenaciousRas/android-plist-parser,True,https://api.github.com/repos/tenaciousRas/android-plist-parser,0.270017,80
62,micwin/open-space,True,https://github.com/micwin/open-space,True,https://api.github.com/repos/micwin/open-space,0.008668,0
63,vicctor/jaxygen,True,https://github.com/vicctor/jaxygen,True,https://api.github.com/repos/vicctor/jaxygen,0.108563,2
69,EddyVerbruggen/bridgematebroadcast,True,https://github.com/EddyVerbruggen/bridgematebroadcast,True,https://api.github.com/repos/EddyVerbruggen/bridgematebroadcast,0.296296,2
71,pentaho/big-data-plugin,True,https://github.com/pentaho/big-data-plugin,True,https://api.github.com/repos/pentaho/big-data-plugin,0.176363,76
75,Netflix/servo,True,https://github.com/Netflix/servo,True,https://api.github.com/repos/Netflix/servo,0.204496,807
87,tomcio930/refset,True,https://github.com/tomcio930/refset,True,https://api.github.com/repos/tomcio930/refset,0.013029,1
94,marcusbond/jax-rs-examples,True,https://github.com/marcusbond/jax-rs-examples,True,https://api.github.com/repos/marcusbond/jax-rs-examples,0.271053,1
110,springside/springside4,True,https://github.com/springside/springside4,True,https://api.github.com/repos/springside/springside4,0.313152,3166
114,spartango/EMExperiments,True,https://github.com/spartango/EMExperiments,True,https://api.github.com/repos/spartango/EMExperiments,0.033923,2
121,floodlight/floodlight,True,https://github.com/floodlight/floodlight,True,https://api.github.com/repos/floodlight/floodlight,0.18635,324
125,w7cook/batch-java-runtime,True,https://github.com/w7cook/batch-java-runtime,True,https://api.github.com/repos/w7cook/batch-java-runtime,0.025527,4
133,killme2008/gecko,True,https://github.com/killme2008/gecko,True,https://api.github.com/repos/killme2008/gecko,0.20009,87
147,nutzam/nutz,True,https://github.com/nutzam/nutz,True,https://api.github.com/repos/nutzam/nutz,0.203006,891
151,UNC-Libraries/Carolina-Digital-Re...,True,https://github.com/UNC-Libraries/Carolina-Digital-Repository,True,https://api.github.com/repos/UNC-Libraries/Carolina-Digital-Repository,0.207952,6
155,forcedotcom/SalesforceMobileSDK...,True,https://github.com/forcedotcom/SalesforceMobileSDK-Android,True,https://api.github.com/repos/forcedotcom/SalesforceMobileSDK-Android,0.014862,187
164,TooTallNate/Java-WebSocket,True,https://github.com/TooTallNate/Java-WebSocket,True,https://api.github.com/repos/TooTallNate/Java-WebSocket,0.039131,1940
172,mattdavey/EuronextClone,True,https://github.com/mattdavey/EuronextClone,True,https://api.github.com/repos/mattdavey/EuronextClone,0.165165,16
