4,zjffdu/RAF-PIG,True,https://github.com/zjffdu/RAF-PIG,True,https://api.github.com/repos/zjffdu/RAF-PIG,0.211765,3
10,patrickfav/DA-Workspace,True,https://github.com/patrickfav/DA-Workspace,True,https://api.github.com/repos/patrickfav/DA-Workspace,0.177464,0
29,kgalieva/masters,True,https://github.com/kgalieva/masters,True,https://api.github.com/repos/kgalieva/masters,0.084101,4
56,imotov/elasticsearch-facet...,True,https://github.com/imotov/elasticsearch-facet-script,True,https://api.github.com/repos/imotov/elasticsearch-facet-script,0.583123,46
82,revsbech/LogAnalyzer,True,https://github.com/revsbech/LogAnalyzer,True,https://api.github.com/repos/revsbech/LogAnalyzer,0.203349,5
98,noctarius/DozerMapper,True,https://github.com/noctarius/DozerMapper,True,https://api.github.com/repos/noctarius/DozerMapper,0.010658,0
104,vinaisuresh9/Cedar-Point,True,https://github.com/vinaisuresh9/Cedar-Point,True,https://api.github.com/repos/vinaisuresh9/Cedar-Point,0.067688,0
113,Speissi/OhHa,True,https://github.com/Speissi/OhHa,True,https://api.github.com/repos/Speissi/OhHa,0.236315,0
137,fmarot/gwt-menu-framework,True,https://github.com/fmarot/gwt-menu-framework,True,https://api.github.com/repos/fmarot/gwt-menu-framework,0.202732,0
138,weipeng2k/enhancedmit,True,https://github.com/weipeng2k/enhancedmit,True,https://api.github.com/repos/weipeng2k/enhancedmit,0.316726,0
144,xwiki-contrib/xwiki-platform-cloud,True,https://github.com/xwiki-contrib/xwiki-platform-cloud,True,https://api.github.com/repos/xwiki-contrib/xwiki-platform-cloud,0.108992,2
160,ophchu/mapreduce-tutorials,True,https://github.com/ophchu/mapreduce-tutorials,True,https://api.github.com/repos/ophchu/mapreduce-tutorials,0.460961,1
171,vysokyj/epub-corrector,False,https://github.com/vysokyj/epub-corrector,False,https://api.github.com/repos/vysokyj/epub-corrector,0.03686,0
193,reggert/reb4j,True,https://github.com/reggert/reb4j,True,https://api.github.com/repos/reggert/reb4j,0.100707,6
241,Frostman/jdk8-demo,True,https://github.com/Frostman/jdk8-demo,True,https://api.github.com/repos/Frostman/jdk8-demo,1.0,0
251,snowgoon88/HumanArm,True,https://github.com/snowgoon88/HumanArm,True,https://api.github.com/repos/snowgoon88/HumanArm,0.142235,1
261,plexiti/the-job-announcemen...,True,https://github.com/plexiti/the-job-announcement-fox,True,https://api.github.com/repos/plexiti/the-job-announcement-fox,0.368917,4
275,jickyi521/PushSDK,True,https://github.com/jickyi521/PushSDK,True,https://api.github.com/repos/jickyi521/PushSDK,0.545408,0
288,ekhamespanah/org.rebecalang.rmc,True,https://github.com/ekhamespanah/org.rebecalang.rmc,True,https://api.github.com/repos/ekhamespanah/org.rebecalang.rmc,0.023126,1
292,Deafteen/src,True,https://github.com/Deafteen/src,True,https://api.github.com/repos/Deafteen/src,0.414634,0
296,yohanbeschi/lambda-expressions,True,https://github.com/yohanbeschi/lambda-expressions,True,https://api.github.com/repos/yohanbeschi/lambda-expressions,0.540313,5
315,szubster/OSPManager,True,https://github.com/szubster/OSPManager,True,https://api.github.com/repos/szubster/OSPManager,0.265186,0
317,sakai-mirror/content,True,https://github.com/sakai-mirror/content,True,https://api.github.com/repos/sakai-mirror/content,0.003673,0
319,outoftime/solr-spatial-light,True,https://github.com/outoftime/solr-spatial-light,True,https://api.github.com/repos/outoftime/solr-spatial-light,0.240143,33
330,ekhamespanah/org.rebecalang.comp...,True,https://github.com/ekhamespanah/org.rebecalang.compiler,True,https://api.github.com/repos/ekhamespanah/org.rebecalang.compiler,0.006071,2
336,SubWarZone/ProjetTD,True,https://github.com/SubWarZone/ProjetTD,True,https://api.github.com/repos/SubWarZone/ProjetTD,0.428571,0
354,emmby/calculator-no-guice,True,https://github.com/emmby/calculator-no-guice,True,https://api.github.com/repos/emmby/calculator-no-guice,0.113095,2
381,israelantezana/JuegoDeLaBestiaUCB,True,https://github.com/israelantezana/JuegoDeLaBestiaUCB,True,https://api.github.com/repos/israelantezana/JuegoDeLaBestiaUCB,0.387097,0
386,Samoji/Iterator,False,https://github.com/Samoji/Iterator,False,https://api.github.com/repos/Samoji/Iterator,0.338983,0
389,iw6dgm/Crobots,True,https://github.com/iw6dgm/Crobots,True,https://api.github.com/repos/iw6dgm/Crobots,0.006506,0
397,joshmarcus/slick2d,True,https://github.com/joshmarcus/slick2d,True,https://api.github.com/repos/joshmarcus/slick2d,0.084131,10
410,cowtowncoder/java-cachemate,True,https://github.com/cowtowncoder/java-cachemate,True,https://api.github.com/repos/cowtowncoder/java-cachemate,0.296637,13
418,zzFluke/SSCal,False,https://github.com/zzFluke/SSCal,False,https://api.github.com/repos/zzFluke/SSCal,0.011019,0
437,macalicious/Graphioli,True,https://github.com/macalicious/Graphioli,True,https://api.github.com/repos/macalicious/Graphioli,0.311428,4
440,andrewbell8/traffic_sim,True,https://github.com/andrewbell8/traffic_sim,True,https://api.github.com/repos/andrewbell8/traffic_sim,0.035902,0
467,alexcuesta/Spring-REST-Service,True,https://github.com/alexcuesta/Spring-REST-Service,True,https://api.github.com/repos/alexcuesta/Spring-REST-Service,0.507824,4
481,semanticpc/myterrier,True,https://github.com/semanticpc/myterrier,True,https://api.github.com/repos/semanticpc/myterrier,0.123746,0
494,jenetics/jenetics,True,https://github.com/jenetics/jenetics,True,https://api.github.com/repos/jenetics/jenetics,0.322426,64
