12,Karabur/js-test-driver-cove...,True,https://github.com/Karabur/js-test-driver-coverage,True,https://api.github.com/repos/Karabur/js-test-driver-coverage,0.020828,0
13,zld406504302/springmvc3.2,True,https://github.com/zld406504302/springmvc3.2,True,https://api.github.com/repos/zld406504302/springmvc3.2,0.059937,1
26,zhangkf/heren-i0,True,https://github.com/zhangkf/heren-i0,True,https://api.github.com/repos/zhangkf/heren-i0,0.247525,0
31,dgageot/legacy-code-lab,True,https://github.com/dgageot/legacy-code-lab,True,https://api.github.com/repos/dgageot/legacy-code-lab,0.016453,0
32,nhsoukai/graspngo,True,https://github.com/nhsoukai/graspngo,True,https://api.github.com/repos/nhsoukai/graspngo,0.106667,0
34,chaschev/easy-reports,True,https://github.com/chaschev/easy-reports,True,https://api.github.com/repos/chaschev/easy-reports,0.128831,0
35,agileluo/dsl_learn,False,https://github.com/agileluo/dsl_learn,False,https://api.github.com/repos/agileluo/dsl_learn,0.059375,0
66,mangachika/weReportRapidAndroid,True,https://github.com/mangachika/weReportRapidAndroid,True,https://api.github.com/repos/mangachika/weReportRapidAndroid,0.02081,0
114,ribbon-xx/StringCalculator1306,True,https://github.com/ribbon-xx/StringCalculator1306,True,https://api.github.com/repos/ribbon-xx/StringCalculator1306,0.48,0
116,conglp90/Banking1,True,https://github.com/conglp90/Banking1,True,https://api.github.com/repos/conglp90/Banking1,0.522388,0
136,WISDelft/WUDE,True,https://github.com/WISDelft/WUDE,True,https://api.github.com/repos/WISDelft/WUDE,0.089258,0
137,tienhd/BankAccount_13_06_2013,True,https://github.com/tienhd/BankAccount_13_06_2013,True,https://api.github.com/repos/tienhd/BankAccount_13_06_2013,0.662139,0
238,joshlong/the-spring-rest-stack,True,https://github.com/joshlong/the-spring-rest-stack,True,https://api.github.com/repos/joshlong/the-spring-rest-stack,0.158331,244
267,tallerweb/jdbc,True,https://github.com/tallerweb/jdbc,True,https://api.github.com/repos/tallerweb/jdbc,0.18883,3
270,sagarr/maps-service,True,https://github.com/sagarr/maps-service,True,https://api.github.com/repos/sagarr/maps-service,0.245742,0
301,justdoonemore/util.io,True,https://github.com/justdoonemore/util.io,True,https://api.github.com/repos/justdoonemore/util.io,0.314387,0
337,Falci/android-util,True,https://github.com/Falci/android-util,True,https://api.github.com/repos/Falci/android-util,0.1375,0
345,qrtt1/joyent.cloudapi,True,https://github.com/qrtt1/joyent.cloudapi,True,https://api.github.com/repos/qrtt1/joyent.cloudapi,0.159057,1
357,adeydas/jUnitEx,True,https://github.com/adeydas/jUnitEx,True,https://api.github.com/repos/adeydas/jUnitEx,0.455882,0
371,exKAZUu/GameAIArena,True,https://github.com/exKAZUu/GameAIArena,True,https://api.github.com/repos/exKAZUu/GameAIArena,0.100756,0
378,SuperCarbon/paper,True,https://github.com/SuperCarbon/paper,True,https://api.github.com/repos/SuperCarbon/paper,0.130191,0
385,lkorth/pebble-locker,True,https://github.com/lkorth/pebble-locker,True,https://api.github.com/repos/lkorth/pebble-locker,0.104436,14
414,NakedFerret/LastPass-Java,True,https://github.com/NakedFerret/LastPass-Java,True,https://api.github.com/repos/NakedFerret/LastPass-Java,0.173684,0
417,dipalipatsute/WalmartInventoryInt...,True,https://github.com/dipalipatsute/WalmartInventoryIntegrationTest,True,https://api.github.com/repos/dipalipatsute/WalmartInventoryIntegrationTest,0.513699,0
444,JGefroh/Core-Last-Stand,True,https://github.com/JGefroh/Core-Last-Stand,True,https://api.github.com/repos/JGefroh/Core-Last-Stand,0.010723,1
453,murphyl337/JavaTicTacToe,True,https://github.com/murphyl337/JavaTicTacToe,True,https://api.github.com/repos/murphyl337/JavaTicTacToe,0.051384,0
492,synusia1003/spring_board,True,https://github.com/synusia1003/spring_board,True,https://api.github.com/repos/synusia1003/spring_board,0.060109,0
495,roskens/jrobin,True,https://github.com/roskens/jrobin,True,https://api.github.com/repos/roskens/jrobin,0.083344,0
