40,jsanda/cassandra-liquibase...,True,https://github.com/jsanda/cassandra-liquibase-ext,True,https://api.github.com/repos/jsanda/cassandra-liquibase-ext,0.04194,2
51,jacksonicson/rain,True,https://github.com/jacksonicson/rain,True,https://api.github.com/repos/jacksonicson/rain,0.007514,2
63,ziaziek/traffic,True,https://github.com/ziaziek/traffic,True,https://api.github.com/repos/ziaziek/traffic,0.235849,0
64,cogani/PrimePrinter,True,https://github.com/cogani/PrimePrinter,True,https://api.github.com/repos/cogani/PrimePrinter,0.230159,0
65,cowboy-coders/CowboyLocation,True,https://github.com/cowboy-coders/CowboyLocation,True,https://api.github.com/repos/cowboy-coders/CowboyLocation,0.119485,0
76,monzou/ltsv4j,True,https://github.com/monzou/ltsv4j,True,https://api.github.com/repos/monzou/ltsv4j,0.48289,0
118,ArSi-2012/ML2013,True,https://github.com/ArSi-2012/ML2013,True,https://api.github.com/repos/ArSi-2012/ML2013,0.155937,0
124,st-kurilin/dump,True,https://github.com/st-kurilin/dump,True,https://api.github.com/repos/st-kurilin/dump,0.336066,0
139,klyondx/my-first-app,True,https://github.com/klyondx/my-first-app,True,https://api.github.com/repos/klyondx/my-first-app,0.528,0
140,crocket/ZeroIrcLog,False,https://github.com/crocket/ZeroIrcLog,False,https://api.github.com/repos/crocket/ZeroIrcLog,0.127471,0
155,kogitant/jersey-with-versioning,True,https://github.com/kogitant/jersey-with-versioning,True,https://api.github.com/repos/kogitant/jersey-with-versioning,0.119748,1
158,jeerapun/SufficientDiary,True,https://github.com/jeerapun/SufficientDiary,True,https://api.github.com/repos/jeerapun/SufficientDiary,0.690141,0
177,kebuu/bdmanager,True,https://github.com/kebuu/bdmanager,True,https://api.github.com/repos/kebuu/bdmanager,0.105414,0
187,msakamoto-sf/java-groovy-maven-w...,True,https://github.com/msakamoto-sf/java-groovy-maven-war-template,True,https://api.github.com/repos/msakamoto-sf/java-groovy-maven-war-template,0.329114,0
194,lazee/imagga-java-kit,True,https://github.com/lazee/imagga-java-kit,True,https://api.github.com/repos/lazee/imagga-java-kit,0.373572,5
211,sakai-mirror/sections,True,https://github.com/sakai-mirror/sections,True,https://api.github.com/repos/sakai-mirror/sections,0.132459,0
241,krka/mockachino,True,https://github.com/krka/mockachino,True,https://api.github.com/repos/krka/mockachino,0.423923,2
269,Smile-SA/birt-embedded-demo,True,https://github.com/Smile-SA/birt-embedded-demo,True,https://api.github.com/repos/Smile-SA/birt-embedded-demo,0.419725,1
280,ieugen/netty-examples,True,https://github.com/ieugen/netty-examples,True,https://api.github.com/repos/ieugen/netty-examples,0.23389,0
283,oroshisoba/jmokitsample,True,https://github.com/oroshisoba/jmokitsample,True,https://api.github.com/repos/oroshisoba/jmokitsample,0.509363,0
310,MrCsabaToth/SOEMPI,True,https://github.com/MrCsabaToth/SOEMPI,True,https://api.github.com/repos/MrCsabaToth/SOEMPI,0.073217,3
315,oschrenk/dbunit-h2-sample,True,https://github.com/oschrenk/dbunit-h2-sample,True,https://api.github.com/repos/oschrenk/dbunit-h2-sample,0.638889,0
322,asaed/SonarBlogBeanoh,True,https://github.com/asaed/SonarBlogBeanoh,True,https://api.github.com/repos/asaed/SonarBlogBeanoh,0.678248,0
330,nakag/ddlutils,True,https://github.com/nakag/ddlutils,True,https://api.github.com/repos/nakag/ddlutils,0.372694,1
333,msakamoto-sf/java-maven-war-temp...,True,https://github.com/msakamoto-sf/java-maven-war-template-git,True,https://api.github.com/repos/msakamoto-sf/java-maven-war-template-git,0.329114,0
343,janvid/step2,True,https://github.com/janvid/step2,True,https://api.github.com/repos/janvid/step2,0.205739,0
349,sakenohi/ant.inproc,True,https://github.com/sakenohi/ant.inproc,True,https://api.github.com/repos/sakenohi/ant.inproc,0.714286,0
350,sanjeeva/TechnologyShowCase,True,https://github.com/sanjeeva/TechnologyShowCase,True,https://api.github.com/repos/sanjeeva/TechnologyShowCase,0.022075,0
364,marccarre/perfandra,True,https://github.com/marccarre/perfandra,True,https://api.github.com/repos/marccarre/perfandra,0.627451,0
375,jorgemfk/dr4zkdemo,True,https://github.com/jorgemfk/dr4zkdemo,True,https://api.github.com/repos/jorgemfk/dr4zkdemo,0.65179,0
378,tamtam180/arangodb-java-driver,True,https://github.com/tamtam180/arangodb-java-driver,True,https://api.github.com/repos/tamtam180/arangodb-java-driver,0.431638,6
383,trueck/EdwinTest,True,https://github.com/trueck/EdwinTest,True,https://api.github.com/repos/trueck/EdwinTest,1.0,0
411,USM-RCG/motech-server-icappr,True,https://github.com/USM-RCG/motech-server-icappr,True,https://api.github.com/repos/USM-RCG/motech-server-icappr,0.366532,0
414,fabiosl/Java2AssemblyCompiler,True,https://github.com/fabiosl/Java2AssemblyCompiler,True,https://api.github.com/repos/fabiosl/Java2AssemblyCompiler,0.010101,0
437,klauern/bakedbeans,True,https://github.com/klauern/bakedbeans,True,https://api.github.com/repos/klauern/bakedbeans,0.395833,1
442,k0emt/dxSpotNG,True,https://github.com/k0emt/dxSpotNG,True,https://api.github.com/repos/k0emt/dxSpotNG,0.121996,0
461,filipebezerra/JWeatherPanel,True,https://github.com/filipebezerra/JWeatherPanel,True,https://api.github.com/repos/filipebezerra/JWeatherPanel,0.028391,0
472,cowboy-coders/Cyclismo,True,https://github.com/cowboy-coders/Cyclismo,True,https://api.github.com/repos/cowboy-coders/Cyclismo,0.047985,0
482,bryanl/Procrastinator,True,https://github.com/bryanl/Procrastinator,True,https://api.github.com/repos/bryanl/Procrastinator,0.042707,0
