18,eballo/catalunya-medieval-...,True,https://github.com/eballo/catalunya-medieval-test-suite,True,https://api.github.com/repos/eballo/catalunya-medieval-test-suite,0.40113,0
73,mpkelly/s3,True,https://github.com/mpkelly/s3,True,https://api.github.com/repos/mpkelly/s3,0.547432,0
105,micw/rsync-backup,True,https://github.com/micw/rsync-backup,True,https://api.github.com/repos/micw/rsync-backup,0.018598,1
118,skpabba/SparkDemo,True,https://github.com/skpabba/SparkDemo,True,https://api.github.com/repos/skpabba/SparkDemo,0.062696,1
137,ahovsepy/test-drone,True,https://github.com/ahovsepy/test-drone,True,https://api.github.com/repos/ahovsepy/test-drone,0.714286,0
163,alexreedhill/RomanNumerals.java,True,https://github.com/alexreedhill/RomanNumerals.java,True,https://api.github.com/repos/alexreedhill/RomanNumerals.java,0.808511,0
192,xusiyuan841028/SWT,True,https://github.com/xusiyuan841028/SWT,True,https://api.github.com/repos/xusiyuan841028/SWT,0.054498,0
207,Ifrago/EjerciciosEsenciales3,True,https://github.com/Ifrago/EjerciciosEsenciales3,True,https://api.github.com/repos/Ifrago/EjerciciosEsenciales3,0.038911,0
214,oleksiyp/ngram-deduplication,True,https://github.com/oleksiyp/ngram-deduplication,True,https://api.github.com/repos/oleksiyp/ngram-deduplication,0.375405,1
222,oleksiyp/diskbiggest,True,https://github.com/oleksiyp/diskbiggest,True,https://api.github.com/repos/oleksiyp/diskbiggest,0.202335,2
223,mjvesa/ThreeJs,True,https://github.com/mjvesa/ThreeJs,True,https://api.github.com/repos/mjvesa/ThreeJs,0.015571,1
230,oleksiyp/cgrep,True,https://github.com/oleksiyp/cgrep,True,https://api.github.com/repos/oleksiyp/cgrep,0.088594,0
241,Grinnell-CSC207/exam2-2014S,True,https://github.com/Grinnell-CSC207/exam2-2014S,True,https://api.github.com/repos/Grinnell-CSC207/exam2-2014S,0.464994,0
248,Ifrago/EjerciciosEsenciales2,True,https://github.com/Ifrago/EjerciciosEsenciales2,True,https://api.github.com/repos/Ifrago/EjerciciosEsenciales2,0.194175,0
259,davicm/CrackingTheCoding,True,https://github.com/davicm/CrackingTheCoding,True,https://api.github.com/repos/davicm/CrackingTheCoding,0.049144,0
267,litedith/EjerciciosObjetos,True,https://github.com/litedith/EjerciciosObjetos,True,https://api.github.com/repos/litedith/EjerciciosObjetos,0.31746,0
270,Lenz94/Webshop-Project-Full,True,https://github.com/Lenz94/Webshop-Project-Full,True,https://api.github.com/repos/Lenz94/Webshop-Project-Full,0.01314,0
273,corneil/spring-data-demo,True,https://github.com/corneil/spring-data-demo,True,https://api.github.com/repos/corneil/spring-data-demo,0.172864,2
282,xtso520ok/maven-demo,True,https://github.com/xtso520ok/maven-demo,True,https://api.github.com/repos/xtso520ok/maven-demo,0.055276,0
299,cbernet/MapReduce,True,https://github.com/cbernet/MapReduce,True,https://api.github.com/repos/cbernet/MapReduce,0.330579,0
351,openstack/sahara-extra,True,https://github.com/openstack/sahara-extra,True,https://api.github.com/repos/openstack/sahara-extra,0.360448,44
365,madhav123/gkmaster,True,https://github.com/madhav123/gkmaster,True,https://api.github.com/repos/madhav123/gkmaster,0.345947,0
367,qixiaobo/WeiChat,True,https://github.com/qixiaobo/WeiChat,True,https://api.github.com/repos/qixiaobo/WeiChat,0.000972,3
