4,cleitoncsg/tddDAS,True,https://github.com/cleitoncsg/tddDAS,True,https://api.github.com/repos/cleitoncsg/tddDAS,0.561778,0
28,azad-abbasi/LuaGuard,True,https://github.com/azad-abbasi/LuaGuard,True,https://api.github.com/repos/azad-abbasi/LuaGuard,0.003177,1
40,KurentoLegacy/kc-stun,True,https://github.com/KurentoLegacy/kc-stun,True,https://api.github.com/repos/KurentoLegacy/kc-stun,0.453085,0
55,zwzmzd/hadoop-course-homework,True,https://github.com/zwzmzd/hadoop-course-homework,True,https://api.github.com/repos/zwzmzd/hadoop-course-homework,0.093897,0
57,massaroni/zk-synchronizer,True,https://github.com/massaroni/zk-synchronizer,True,https://api.github.com/repos/massaroni/zk-synchronizer,0.39872,2
63,Firzen592798/Calculadora,True,https://github.com/Firzen592798/Calculadora,True,https://api.github.com/repos/Firzen592798/Calculadora,0.613636,0
66,khmarbaise/restlet,True,https://github.com/khmarbaise/restlet,True,https://api.github.com/repos/khmarbaise/restlet,0.449089,0
75,RoboSquirt/java,True,https://github.com/RoboSquirt/java,True,https://api.github.com/repos/RoboSquirt/java,0.012104,0
92,MaciejCiszewski/test,True,https://github.com/MaciejCiszewski/test,True,https://api.github.com/repos/MaciejCiszewski/test,1.0,0
99,quanticPI/Trivia,True,https://github.com/quanticPI/Trivia,True,https://api.github.com/repos/quanticPI/Trivia,0.054674,0
105,whyzidane/human_swarm_interac...,True,https://github.com/whyzidane/human_swarm_interaction,True,https://api.github.com/repos/whyzidane/human_swarm_interaction,0.074341,0
107,cloudfoundry-community/spring-boot-cf-serv...,True,https://github.com/cloudfoundry-community/spring-boot-cf-service-broker,True,https://api.github.com/repos/cloudfoundry-community/spring-boot-cf-service-broker,0.38708,33
115,Astralicon/WorkshopVersion2,True,https://github.com/Astralicon/WorkshopVersion2,True,https://api.github.com/repos/Astralicon/WorkshopVersion2,0.247554,0
116,DDTH/ddth-id,True,https://github.com/DDTH/ddth-id,True,https://api.github.com/repos/DDTH/ddth-id,0.152089,3
117,Generation0/swt-aufgabe6,True,https://github.com/Generation0/swt-aufgabe6,True,https://api.github.com/repos/Generation0/swt-aufgabe6,0.379121,0
130,MDero/GenindexWeb,True,https://github.com/MDero/GenindexWeb,True,https://api.github.com/repos/MDero/GenindexWeb,0.246089,0
140,Kalai478/hdfc-ui-test,True,https://github.com/Kalai478/hdfc-ui-test,True,https://api.github.com/repos/Kalai478/hdfc-ui-test,0.214876,0
209,Appdynamics/victorops-alerting-...,True,https://github.com/Appdynamics/victorops-alerting-extension,True,https://api.github.com/repos/Appdynamics/victorops-alerting-extension,0.086367,1
221,simonbrandhof/persistit,False,https://github.com/simonbrandhof/persistit,False,https://api.github.com/repos/simonbrandhof/persistit,0.269496,0
225,Tommy544/SpyAgency,True,https://github.com/Tommy544/SpyAgency,True,https://api.github.com/repos/Tommy544/SpyAgency,0.206165,0
228,m0-0s/PRG1_ConnectFour,True,https://github.com/m0-0s/PRG1_ConnectFour,True,https://api.github.com/repos/m0-0s/PRG1_ConnectFour,0.023256,0
229,hypercross/--,True,https://github.com/hypercross/--,True,https://api.github.com/repos/hypercross/--,0.01087,1
230,johnny-duong/FPA_SS13,True,https://github.com/johnny-duong/FPA_SS13,True,https://api.github.com/repos/johnny-duong/FPA_SS13,0.027712,0
236,mak-spectrum/profwell,True,https://github.com/mak-spectrum/profwell,True,https://api.github.com/repos/mak-spectrum/profwell,0.025457,0
242,GDur/furry-avenger,True,https://github.com/GDur/furry-avenger,True,https://api.github.com/repos/GDur/furry-avenger,0.052253,0
264,carlwitt/InfInt,False,https://github.com/carlwitt/InfInt,False,https://api.github.com/repos/carlwitt/InfInt,0.207681,0
270,ElliotChen/tvdemo,True,https://github.com/ElliotChen/tvdemo,True,https://api.github.com/repos/ElliotChen/tvdemo,0.02677,0
276,matiasvinjevoll/java8-scala-workshop,True,https://github.com/matiasvinjevoll/java8-scala-workshop,True,https://api.github.com/repos/matiasvinjevoll/java8-scala-workshop,0.367925,1
277,xestho/ConnectFour,True,https://github.com/xestho/ConnectFour,True,https://api.github.com/repos/xestho/ConnectFour,0.087036,0
300,mfrey/ran,False,https://github.com/mfrey/ran,False,https://api.github.com/repos/mfrey/ran,0.007095,1
305,nmingazov/uext-search,True,https://github.com/nmingazov/uext-search,True,https://api.github.com/repos/nmingazov/uext-search,0.34902,0
309,alialmuhanna/CarParkSim,True,https://github.com/alialmuhanna/CarParkSim,True,https://api.github.com/repos/alialmuhanna/CarParkSim,0.291724,0
369,Tamayo/PaintGame,True,https://github.com/Tamayo/PaintGame,True,https://api.github.com/repos/Tamayo/PaintGame,0.17603,0
384,FranckCo/CSPA-SA,True,https://github.com/FranckCo/CSPA-SA,True,https://api.github.com/repos/FranckCo/CSPA-SA,0.447482,0
385,david0723/proveedor,True,https://github.com/david0723/proveedor,True,https://api.github.com/repos/david0723/proveedor,0.453757,0
396,poojitha29/LocationBasedHomeFo...,True,https://github.com/poojitha29/LocationBasedHomeForSaleAgent,True,https://api.github.com/repos/poojitha29/LocationBasedHomeForSaleAgent,0.048662,0
418,jaydeepw/android-test,True,https://github.com/jaydeepw/android-test,True,https://api.github.com/repos/jaydeepw/android-test,0.063248,1
425,jabrena/livingrobots,True,https://github.com/jabrena/livingrobots,True,https://api.github.com/repos/jabrena/livingrobots,0.005989,11
432,camiloforero/bodegasw,True,https://github.com/camiloforero/bodegasw,True,https://api.github.com/repos/camiloforero/bodegasw,0.38887,0
436,nasanchez162/Ciclo4-Producto-Ite...,True,https://github.com/nasanchez162/Ciclo4-Producto-Item-Factura,True,https://api.github.com/repos/nasanchez162/Ciclo4-Producto-Item-Factura,0.372093,0
454,ctriposs/sessdb,True,https://github.com/ctriposs/sessdb,True,https://api.github.com/repos/ctriposs/sessdb,0.298514,39
481,tryndamere/bpm-adapter,True,https://github.com/tryndamere/bpm-adapter,True,https://api.github.com/repos/tryndamere/bpm-adapter,0.014281,3
486,cargt3/lpp,True,https://github.com/cargt3/lpp,True,https://api.github.com/repos/cargt3/lpp,0.012618,0
499,Lebogangdj/policyMangment_App,True,https://github.com/Lebogangdj/policyMangment_App,True,https://api.github.com/repos/Lebogangdj/policyMangment_App,0.108696,0
500,edouardsouan/tests_unitaires-JEE,True,https://github.com/edouardsouan/tests_unitaires-JEE,True,https://api.github.com/repos/edouardsouan/tests_unitaires-JEE,0.647059,0
